date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-06-05,29.34848484848485,29.446969696969695,27.674242424242426,28.117424242424242,267988.0,29.8,29.9,28.1,28.55,267988.0,0.9848484848484849
2026-06-08,27.181818181818183,27.181818181818183,26.0,26.886363636363637,90452.0,27.6,27.6,26.4,27.3,90452.0,0.9848484848484849
2026-06-09,27.181818181818183,27.181818181818183,26.295454545454547,26.541666666666668,77572.0,27.6,27.6,26.7,26.95,77572.0,0.9848484848484849
2026-06-10,26.44318181818182,26.78787878787879,26.24621212121212,26.393939393939394,42111.0,26.85,27.2,26.65,26.8,42111.0,0.9848484848484849
2026-06-11,26.59090909090909,26.78787878787879,26.393939393939394,26.541666666666668,40373.0,27.0,27.2,26.8,26.95,40373.0,0.9848484848484849
2026-06-12,27.181818181818183,27.428030303030305,26.984848484848484,27.03409090909091,47231.0,27.6,27.85,27.4,27.45,47231.0,0.9848484848484849
2026-06-15,27.03409090909091,27.526515151515152,27.03409090909091,27.28030303030303,77884.0,27.45,27.95,27.45,27.7,77884.0,0.9848484848484849
2026-06-16,27.132575757575758,27.37878787878788,26.78787878787879,26.83712121212121,44361.0,27.55,27.8,27.2,27.25,44361.0,0.9848484848484849
2026-06-17,26.59090909090909,26.59090909090909,26.147727272727273,26.393939393939394,37622.0,27.0,27.0,26.55,26.8,37622.0,0.9848484848484849
2026-06-18,27.132575757575758,27.132575757575758,26.24621212121212,26.59090909090909,46723.0,27.55,27.55,26.65,27.0,46723.0,0.9848484848484849
2026-06-22,26.59090909090909,26.59090909090909,25.8030303030303,26.0,136817.0,27.0,27.0,26.2,26.4,136817.0,0.9848484848484849
2026-06-23,26.4,26.4,25.3,25.55,83271.0,26.4,26.4,25.3,25.55,83271.0,1.0
2026-06-24,25.1,26.45,25.1,26.45,40357.0,25.1,26.45,25.1,26.45,40357.0,1.0
2026-06-25,26.6,26.6,25.9,26.15,24000.0,26.6,26.6,25.9,26.15,24000.0,1.0
2026-06-26,26.5,26.5,25.45,25.5,39000.0,26.5,26.5,25.45,25.5,39000.0,1.0
2026-06-29,25.5,25.95,25.5,25.95,8230.0,25.5,25.95,25.5,25.95,8230.0,1.0
2026-06-30,26.0,26.05,25.95,26.05,12128.0,26.0,26.05,25.95,26.05,12128.0,1.0
2026-07-01,26.2,28.65,26.2,26.5,312332.0,26.2,28.65,26.2,26.5,312332.0,1.0
2026-07-02,26.25,26.4,26.05,26.4,35532.0,26.25,26.4,26.05,26.4,35532.0,1.0
2026-07-03,26.55,27.2,26.4,26.65,62107.0,26.55,27.2,26.4,26.65,62107.0,1.0
2026-07-06,27.2,29.1,27.2,27.75,616860.0,27.2,29.1,27.2,27.75,616860.0,1.0
2026-07-07,28.0,28.35,27.05,27.25,80956.0,28.0,28.35,27.05,27.25,80956.0,1.0
2026-07-08,27.6,28.2,26.55,27.7,66188.0,27.6,28.2,26.55,27.7,66188.0,1.0
2026-07-09,27.0,27.2,27.0,27.1,21187.0,27.0,27.2,27.0,27.1,21187.0,1.0
2026-07-13,26.7,26.9,26.6,26.75,22738.0,26.7,26.9,26.6,26.75,22738.0,1.0
2026-07-14,26.55,26.7,25.9,26.5,90083.0,26.55,26.7,25.9,26.5,90083.0,1.0
2026-07-15,26.8,26.95,26.55,26.75,42000.0,26.8,26.95,26.55,26.75,42000.0,1.0
2026-07-16,26.5,26.95,26.5,26.5,15031.0,26.5,26.95,26.5,26.5,15031.0,1.0
2026-07-17,26.15,26.45,25.55,26.0,47004.0,26.15,26.45,25.55,26.0,47004.0,1.0
2026-07-20,25.6,26.2,25.35,26.2,46218.0,25.6,26.2,25.35,26.2,46218.0,1.0
2026-07-21,26.45,26.45,26.0,26.45,15025.0,26.45,26.45,26.0,26.45,15025.0,1.0
2026-07-22,26.85,27.65,26.6,26.85,29000.0,26.85,27.65,26.6,26.85,29000.0,1.0
2026-07-23,27.65,27.65,26.85,27.3,17344.0,27.65,27.65,26.85,27.3,17344.0,1.0
2026-07-24,27.45,27.45,26.85,27.15,16241.0,27.45,27.45,26.85,27.15,16241.0,1.0
2026-07-27,27.4,27.4,26.05,26.1,48500.0,27.4,27.4,26.05,26.1,48500.0,1.0
2026-07-28,25.3,25.5,25.0,25.5,15200.0,25.3,25.5,25.0,25.5,15200.0,1.0
2026-07-29,24.7,25.35,24.2,24.9,33022.0,24.7,25.35,24.2,24.9,33022.0,1.0
2026-07-30,25.25,25.25,24.6,24.95,22420.0,25.25,25.25,24.6,24.95,22420.0,1.0
2026-07-31,24.95,27.3,24.95,26.2,62290.0,24.95,27.3,24.95,26.2,62290.0,1.0
2026-08-03,25.3,26.5,25.3,26.5,29001.0,25.3,26.5,25.3,26.5,29001.0,1.0
2026-08-04,26.45,26.5,26.4,26.5,6162.0,26.45,26.5,26.4,26.5,6162.0,1.0
2026-08-05,26.7,26.8,25.75,26.25,26513.0,26.7,26.8,25.75,26.25,26513.0,1.0
2026-08-06,26.35,26.35,25.9,26.25,23778.0,26.35,26.35,25.9,26.25,23778.0,1.0
2026-08-07,26.9,27.3,26.5,26.95,41252.0,26.9,27.3,26.5,26.95,41252.0,1.0
2026-08-10,26.55,27.6,26.5,27.2,40216.0,26.55,27.6,26.5,27.2,40216.0,1.0
2026-08-11,26.6,27.15,26.5,27.15,10001.0,26.6,27.15,26.5,27.15,10001.0,1.0
2026-08-12,26.55,26.8,26.4,26.75,71002.0,26.55,26.8,26.4,26.75,71002.0,1.0
2026-08-13,26.5,27.0,26.5,26.65,34222.0,26.5,27.0,26.5,26.65,34222.0,1.0
2026-08-14,26.95,27.35,26.65,26.7,27385.0,26.95,27.35,26.65,26.7,27385.0,1.0
2026-08-17,27.0,27.0,26.5,26.75,18001.0,27.0,27.0,26.5,26.75,18001.0,1.0
2026-08-18,27.0,27.35,26.6,26.95,33002.0,27.0,27.35,26.6,26.95,33002.0,1.0
2026-08-19,26.7,26.7,26.6,26.6,11024.0,26.7,26.7,26.6,26.6,11024.0,1.0
2026-08-20,26.6,27.75,26.6,27.1,31014.0,26.6,27.75,26.6,27.1,31014.0,1.0
2026-08-21,26.75,26.85,26.55,26.65,22235.0,26.75,26.85,26.55,26.65,22235.0,1.0
2026-08-24,26.5,26.75,26.05,26.55,26075.0,26.5,26.75,26.05,26.55,26075.0,1.0
2026-08-25,26.55,26.55,26.35,26.5,12031.0,26.55,26.55,26.35,26.5,12031.0,1.0
2026-08-26,26.05,26.3,25.8,26.05,47136.0,26.05,26.3,25.8,26.05,47136.0,1.0
2026-08-27,26.0,26.6,26.0,26.35,24002.0,26.0,26.6,26.0,26.35,24002.0,1.0
2026-08-28,26.3,26.45,26.0,26.4,17002.0,26.3,26.45,26.0,26.4,17002.0,1.0
2026-08-31,26.0,26.8,26.0,26.4,5510.0,26.0,26.8,26.0,26.4,5510.0,1.0
2026-09-01,26.15,26.35,26.0,26.35,23177.0,26.15,26.35,26.0,26.35,23177.0,1.0
2026-09-02,25.95,26.15,25.95,26.0,5002.0,25.95,26.15,25.95,26.0,5002.0,1.0
2026-09-03,26.05,26.15,25.9,26.15,12110.0,26.05,26.15,25.9,26.15,12110.0,1.0
2026-09-04,26.4,26.8,26.4,26.75,13210.0,26.4,26.8,26.4,26.75,13210.0,1.0
2026-09-07,27.4,27.4,26.7,26.7,82679.0,27.4,27.4,26.7,26.7,82679.0,1.0
2026-09-08,26.7,26.7,26.5,26.5,17020.0,26.7,26.7,26.5,26.5,17020.0,1.0
2026-09-09,26.5,26.5,26.0,26.2,23000.0,26.5,26.5,26.0,26.2,23000.0,1.0
2026-09-10,26.2,26.8,26.0,26.8,30163.0,26.2,26.8,26.0,26.8,30163.0,1.0
