date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-07-28,28.05,28.5,27.8,28.05,13200.0,28.05,28.5,27.8,28.05,13200.0,1.0
2026-07-29,28.0,28.2,28.0,28.2,10000.0,28.0,28.2,28.0,28.2,10000.0,1.0
2026-07-30,27.9,28.1,27.9,28.1,6001.0,27.9,28.1,27.9,28.1,6001.0,1.0
2026-07-31,28.0,28.3,28.0,28.3,5101.0,28.0,28.3,28.0,28.3,5101.0,1.0
2026-08-03,28.3,28.3,28.3,28.3,11609.0,28.3,28.3,28.3,28.3,11609.0,1.0
2026-08-05,28.55,28.55,28.55,28.55,1029.0,28.55,28.55,28.55,28.55,1029.0,1.0
2026-08-06,28.5,28.5,28.5,28.5,1000.0,28.5,28.5,28.5,28.5,1000.0,1.0
2026-08-07,28.8,28.8,28.5,28.55,7599.0,28.8,28.8,28.5,28.55,7599.0,1.0
2026-08-10,28.7,28.7,28.7,28.7,1000.0,28.7,28.7,28.7,28.7,1000.0,1.0
2026-08-11,28.3,28.5,28.3,28.5,5120.0,28.3,28.5,28.3,28.5,5120.0,1.0
2026-08-13,28.3,31.0,28.3,28.85,123683.0,28.3,31.0,28.3,28.85,123683.0,1.0
2026-08-18,29.75,29.75,29.65,29.65,5200.0,29.75,29.75,29.65,29.65,5200.0,1.0
2026-08-19,29.6,29.6,29.6,29.6,3000.0,29.6,29.6,29.6,29.6,3000.0,1.0
2026-08-20,29.55,29.55,29.55,29.55,1000.0,29.55,29.55,29.55,29.55,1000.0,1.0
2026-08-21,29.55,29.55,29.35,29.35,3100.0,29.55,29.55,29.35,29.35,3100.0,1.0
2026-08-25,29.3,29.65,29.3,29.65,3000.0,29.3,29.65,29.3,29.65,3000.0,1.0
2026-08-26,29.45,30.0,29.45,29.65,5002.0,29.45,30.0,29.45,29.65,5002.0,1.0
2026-08-27,29.65,29.65,29.65,29.65,1302.0,29.65,29.65,29.65,29.65,1302.0,1.0
2026-08-28,29.7,29.7,29.65,29.7,6122.0,29.7,29.7,29.65,29.7,6122.0,1.0
2026-08-31,29.85,30.4,29.85,30.4,5128.0,29.85,30.4,29.85,30.4,5128.0,1.0
2026-09-01,30.4,30.4,30.4,30.4,1000.0,30.4,30.4,30.4,30.4,1000.0,1.0
2026-09-02,30.1,30.1,30.1,30.1,1001.0,30.1,30.1,30.1,30.1,1001.0,1.0
2026-09-03,30.05,30.05,30.05,30.05,1000.0,30.05,30.05,30.05,30.05,1000.0,1.0
2026-09-04,29.75,30.05,29.6,30.0,8714.0,29.75,30.05,29.6,30.0,8714.0,1.0
2026-09-07,29.75,29.75,29.5,29.5,11000.0,29.75,29.75,29.5,29.5,11000.0,1.0
2026-09-08,30.0,30.2,29.5,29.75,16057.0,30.0,30.2,29.5,29.75,16057.0,1.0
2026-09-09,29.6,29.6,29.6,29.6,1500.0,29.6,29.6,29.6,29.6,1500.0,1.0
2026-09-10,29.6,29.65,29.4,29.65,9102.0,29.6,29.65,29.4,29.65,9102.0,1.0
