date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-03-13,13.7,14.15,13.6,14.0,16089.0,13.7,14.15,13.6,14.0,16089.0,1.0
2026-03-16,14.2,14.2,13.85,14.0,11532.0,14.2,14.2,13.85,14.0,11532.0,1.0
2026-03-17,14.45,14.45,13.85,13.95,36302.0,14.45,14.45,13.85,13.95,36302.0,1.0
2026-03-18,14.0,14.0,13.2,13.7,59180.0,14.0,14.0,13.2,13.7,59180.0,1.0
2026-03-19,13.65,13.9,13.35,13.35,61467.0,13.65,13.9,13.35,13.35,61467.0,1.0
2026-03-20,13.4,14.65,13.4,14.65,341806.0,13.4,14.65,13.4,14.65,341806.0,1.0
2026-03-23,14.65,14.95,14.65,14.7,405043.0,14.65,14.95,14.65,14.7,405043.0,1.0
2026-03-24,15.3,15.3,14.35,14.55,114341.0,15.3,15.3,14.35,14.55,114341.0,1.0
2026-03-25,14.5,14.95,14.5,14.55,105712.0,14.5,14.95,14.5,14.55,105712.0,1.0
2026-03-26,14.65,14.65,13.85,13.85,129072.0,14.65,14.65,13.85,13.85,129072.0,1.0
2026-03-27,14.0,14.05,13.45,13.65,95079.0,14.0,14.05,13.45,13.65,95079.0,1.0
2026-03-30,13.75,13.75,13.5,13.7,26190.0,13.75,13.75,13.5,13.7,26190.0,1.0
2026-03-31,13.7,13.7,13.25,13.3,58190.0,13.7,13.7,13.25,13.3,58190.0,1.0
2026-04-01,13.2,13.7,13.2,13.65,30000.0,13.2,13.7,13.2,13.65,30000.0,1.0
2026-04-02,13.6,13.65,13.5,13.65,29299.0,13.6,13.65,13.5,13.65,29299.0,1.0
2026-04-07,13.65,13.65,13.45,13.65,44023.0,13.65,13.65,13.45,13.65,44023.0,1.0
2026-04-08,13.65,13.95,13.65,13.8,42710.0,13.65,13.95,13.65,13.8,42710.0,1.0
2026-04-09,13.8,14.1,13.8,13.95,56133.0,13.8,14.1,13.8,13.95,56133.0,1.0
2026-04-10,14.1,14.1,13.6,13.7,38020.0,14.1,14.1,13.6,13.7,38020.0,1.0
2026-04-13,13.75,14.65,13.75,14.55,76847.0,13.75,14.65,13.75,14.55,76847.0,1.0
2026-04-14,14.5,14.8,14.45,14.45,59246.0,14.5,14.8,14.45,14.45,59246.0,1.0
2026-04-15,14.5,15.0,14.25,14.75,99679.0,14.5,15.0,14.25,14.75,99679.0,1.0
2026-04-16,14.75,14.95,14.6,14.75,71110.0,14.75,14.95,14.6,14.75,71110.0,1.0
2026-04-17,14.75,14.9,14.6,14.6,20223.0,14.75,14.9,14.6,14.6,20223.0,1.0
2026-04-20,14.55,14.7,14.25,14.25,52432.0,14.55,14.7,14.25,14.25,52432.0,1.0
2026-04-21,14.55,15.65,14.55,15.65,693090.0,14.55,15.65,14.55,15.65,693090.0,1.0
2026-04-22,17.2,17.2,17.2,17.2,489563.0,17.2,17.2,17.2,17.2,489563.0,1.0
2026-04-23,18.9,18.9,16.8,18.9,2408704.0,18.9,18.9,16.8,18.9,2408704.0,1.0
2026-04-24,17.05,19.0,17.05,18.1,1293812.0,17.05,19.0,17.05,18.1,1293812.0,1.0
2026-04-27,17.75,17.85,17.0,17.6,388096.0,17.75,17.85,17.0,17.6,388096.0,1.0
2026-04-28,17.55,17.55,16.9,17.05,241672.0,17.55,17.55,16.9,17.05,241672.0,1.0
2026-04-29,17.0,17.05,16.5,17.05,185230.0,17.0,17.05,16.5,17.05,185230.0,1.0
2026-04-30,16.3,17.7,16.3,16.9,143573.0,16.3,17.7,16.3,16.9,143573.0,1.0
2026-05-04,17.5,17.5,16.6,16.6,220115.0,17.5,17.5,16.6,16.6,220115.0,1.0
2026-05-05,16.6,16.7,16.3,16.35,127660.0,16.6,16.7,16.3,16.35,127660.0,1.0
2026-05-06,16.45,16.8,16.2,16.25,60812.0,16.45,16.8,16.2,16.25,60812.0,1.0
2026-05-07,16.25,16.25,16.05,16.05,102345.0,16.25,16.25,16.05,16.05,102345.0,1.0
2026-05-08,16.2,17.2,16.1,17.0,259365.0,16.2,17.2,16.1,17.0,259365.0,1.0
2026-05-11,17.0,17.0,16.5,16.65,250571.0,17.0,17.0,16.5,16.65,250571.0,1.0
2026-05-12,16.75,16.75,16.0,16.05,190731.0,16.75,16.75,16.0,16.05,190731.0,1.0
2026-05-13,16.05,16.05,15.5,15.6,165029.0,16.05,16.05,15.5,15.6,165029.0,1.0
2026-05-14,15.65,16.75,15.65,16.7,212510.0,15.65,16.75,15.65,16.7,212510.0,1.0
2026-05-15,16.7,16.85,16.1,16.2,99713.0,16.7,16.85,16.1,16.2,99713.0,1.0
2026-05-18,16.1,16.3,15.5,15.7,59944.0,16.1,16.3,15.5,15.7,59944.0,1.0
2026-05-19,15.7,15.8,15.6,15.6,26756.0,15.7,15.8,15.6,15.6,26756.0,1.0
2026-05-20,15.6,15.8,15.5,15.6,44117.0,15.6,15.8,15.5,15.6,44117.0,1.0
2026-05-21,15.7,16.6,15.6,16.35,147933.0,15.7,16.6,15.6,16.35,147933.0,1.0
2026-05-22,16.2,16.6,16.2,16.2,126630.0,16.2,16.6,16.2,16.2,126630.0,1.0
2026-05-25,16.25,16.3,16.1,16.1,76233.0,16.25,16.3,16.1,16.1,76233.0,1.0
2026-05-26,16.15,16.15,15.6,15.6,123582.0,16.15,16.15,15.6,15.6,123582.0,1.0
2026-05-27,15.6,15.95,15.55,15.7,54186.0,15.6,15.95,15.55,15.7,54186.0,1.0
2026-05-28,15.7,15.7,15.25,15.3,108174.0,15.7,15.7,15.25,15.3,108174.0,1.0
2026-05-29,15.85,16.0,15.05,15.6,142274.0,15.85,16.0,15.05,15.6,142274.0,1.0
2026-06-01,15.6,16.0,15.3,15.85,126565.0,15.6,16.0,15.3,15.85,126565.0,1.0
2026-06-02,16.0,16.45,15.85,16.0,182452.0,16.0,16.45,15.85,16.0,182452.0,1.0
2026-06-03,16.2,17.0,16.1,16.9,350174.0,16.2,17.0,16.1,16.9,350174.0,1.0
2026-06-04,16.9,16.9,16.35,16.5,126528.0,16.9,16.9,16.35,16.5,126528.0,1.0
2026-06-05,16.25,16.25,16.05,16.05,103452.0,16.25,16.25,16.05,16.05,103452.0,1.0
2026-06-08,15.15,16.1,15.15,16.1,62915.0,15.15,16.1,15.15,16.1,62915.0,1.0
2026-06-09,16.15,16.2,15.8,15.85,70454.0,16.15,16.2,15.8,15.85,70454.0,1.0
2026-06-10,16.3,16.4,15.5,15.55,84135.0,16.3,16.4,15.5,15.55,84135.0,1.0
2026-06-11,15.45,15.5,15.3,15.4,37857.0,15.45,15.5,15.3,15.4,37857.0,1.0
2026-06-12,16.1,16.1,15.6,15.8,21166.0,16.1,16.1,15.6,15.8,21166.0,1.0
2026-06-15,15.8,15.95,15.6,15.7,51390.0,15.8,15.95,15.6,15.7,51390.0,1.0
2026-06-16,15.7,15.9,15.15,15.6,94791.0,15.7,15.9,15.15,15.6,94791.0,1.0
2026-06-17,15.45,15.95,15.3,15.6,41483.0,15.45,15.95,15.3,15.6,41483.0,1.0
2026-06-18,15.75,15.8,15.5,15.65,33132.0,15.75,15.8,15.5,15.65,33132.0,1.0
2026-06-22,16.0,17.2,15.85,17.2,671261.0,16.0,17.2,15.85,17.2,671261.0,1.0
2026-06-23,16.5,16.95,16.35,16.55,415418.0,16.5,16.95,16.35,16.55,415418.0,1.0
2026-06-24,16.3,17.05,16.3,17.05,147922.0,16.3,17.05,16.3,17.05,147922.0,1.0
2026-06-25,17.05,17.2,16.5,16.5,177320.0,17.05,17.2,16.5,16.5,177320.0,1.0
2026-06-26,16.7,16.7,15.5,15.65,136652.0,16.7,16.7,15.5,15.65,136652.0,1.0
2026-06-29,15.55,15.65,15.15,15.5,144860.0,15.55,15.65,15.15,15.5,144860.0,1.0
2026-06-30,15.4,15.75,15.25,15.6,95117.0,15.4,15.75,15.25,15.6,95117.0,1.0
2026-07-01,15.8,16.1,15.35,15.35,69427.0,15.8,16.1,15.35,15.35,69427.0,1.0
2026-07-02,15.4,15.5,15.35,15.5,20528.0,15.4,15.5,15.35,15.5,20528.0,1.0
2026-07-03,15.5,15.95,15.5,15.95,70113.0,15.5,15.95,15.5,15.95,70113.0,1.0
2026-07-06,16.1,17.5,16.1,17.5,776886.0,16.1,17.5,16.1,17.5,776886.0,1.0
2026-07-07,17.25,17.5,16.5,16.55,486810.0,17.25,17.5,16.5,16.55,486810.0,1.0
2026-07-08,16.75,17.05,15.95,16.75,137793.0,16.75,17.05,15.95,16.75,137793.0,1.0
2026-07-09,16.75,17.2,16.25,16.3,140063.0,16.75,17.2,16.25,16.3,140063.0,1.0
2026-07-13,16.3,16.3,15.85,15.9,86950.0,16.3,16.3,15.85,15.9,86950.0,1.0
2026-07-14,15.9,15.9,15.45,15.7,57648.0,15.9,15.9,15.45,15.7,57648.0,1.0
2026-07-15,15.5,16.2,15.5,16.2,47341.0,15.5,16.2,15.5,16.2,47341.0,1.0
2026-07-16,15.75,15.85,15.75,15.8,15115.0,15.75,15.85,15.75,15.8,15115.0,1.0
2026-07-17,15.5,15.85,15.25,15.3,51977.0,15.5,15.85,15.25,15.3,51977.0,1.0
2026-07-20,15.3,15.3,14.8,14.85,103247.0,15.3,15.3,14.8,14.85,103247.0,1.0
2026-07-21,14.85,15.2,14.85,15.0,44734.0,14.85,15.2,14.85,15.0,44734.0,1.0
2026-07-22,15.05,15.15,14.95,15.15,49266.0,15.05,15.15,14.95,15.15,49266.0,1.0
2026-07-23,15.15,15.15,14.4,14.8,83289.0,15.15,15.15,14.4,14.8,83289.0,1.0
2026-07-24,14.85,15.05,14.8,14.8,15007.0,14.85,15.05,14.8,14.8,15007.0,1.0
2026-07-27,14.55,14.7,14.55,14.7,3000.0,14.55,14.7,14.55,14.7,3000.0,1.0
2026-07-28,14.5,14.5,14.1,14.2,50708.0,14.5,14.5,14.1,14.2,50708.0,1.0
2026-07-29,14.2,14.2,13.4,13.6,137902.0,14.2,14.2,13.4,13.6,137902.0,1.0
2026-07-30,13.6,13.8,13.55,13.55,48000.0,13.6,13.8,13.55,13.55,48000.0,1.0
2026-07-31,13.95,14.8,13.95,14.4,34000.0,13.95,14.8,13.95,14.4,34000.0,1.0
2026-08-03,14.1,14.3,14.1,14.3,4009.0,14.1,14.3,14.1,14.3,4009.0,1.0
2026-08-04,14.3,14.65,14.3,14.35,10133.0,14.3,14.65,14.3,14.35,10133.0,1.0
2026-08-05,14.35,14.85,14.3,14.4,25982.0,14.35,14.85,14.3,14.4,25982.0,1.0
2026-08-06,14.4,14.4,14.3,14.35,14086.0,14.4,14.4,14.3,14.35,14086.0,1.0
2026-08-07,14.35,14.35,12.95,13.8,271617.0,14.35,14.35,12.95,13.8,271617.0,1.0
2026-08-10,13.7,14.15,13.55,14.15,63793.0,13.7,14.15,13.55,14.15,63793.0,1.0
2026-08-11,14.05,14.05,13.8,13.8,8000.0,14.05,14.05,13.8,13.8,8000.0,1.0
2026-08-12,13.85,13.85,13.8,13.85,22493.0,13.85,13.85,13.8,13.85,22493.0,1.0
2026-08-13,13.85,13.85,13.7,13.8,11000.0,13.85,13.85,13.7,13.8,11000.0,1.0
2026-08-14,13.7,14.0,13.5,13.85,49268.0,13.7,14.0,13.5,13.85,49268.0,1.0
2026-08-17,13.65,13.65,13.5,13.5,22103.0,13.65,13.65,13.5,13.5,22103.0,1.0
2026-08-18,13.55,14.05,13.5,13.5,51734.0,13.55,14.05,13.5,13.5,51734.0,1.0
2026-08-19,13.55,13.65,13.55,13.65,2000.0,13.55,13.65,13.55,13.65,2000.0,1.0
2026-08-20,13.65,13.7,13.65,13.65,28201.0,13.65,13.7,13.65,13.65,28201.0,1.0
2026-08-21,13.6,13.6,13.4,13.4,44200.0,13.6,13.6,13.4,13.4,44200.0,1.0
2026-08-24,13.4,13.7,13.4,13.4,37201.0,13.4,13.7,13.4,13.4,37201.0,1.0
2026-08-25,13.4,13.45,13.4,13.4,11000.0,13.4,13.45,13.4,13.4,11000.0,1.0
2026-08-26,14.0,14.0,13.35,13.45,87193.0,14.0,14.0,13.35,13.45,87193.0,1.0
2026-08-27,13.45,13.6,13.45,13.5,20246.0,13.45,13.6,13.45,13.5,20246.0,1.0
2026-08-28,13.7,13.7,13.5,13.55,13780.0,13.7,13.7,13.5,13.55,13780.0,1.0
2026-08-31,13.6,13.75,13.6,13.6,10438.0,13.6,13.75,13.6,13.6,10438.0,1.0
2026-09-01,13.6,13.65,13.6,13.6,24001.0,13.6,13.65,13.6,13.6,24001.0,1.0
2026-09-02,13.5,13.7,13.5,13.6,7130.0,13.5,13.7,13.5,13.6,7130.0,1.0
2026-09-03,13.5,13.6,13.5,13.55,22714.0,13.5,13.6,13.5,13.55,22714.0,1.0
2026-09-04,13.5,13.8,13.5,13.75,47810.0,13.5,13.8,13.5,13.75,47810.0,1.0
2026-09-07,13.7,13.7,13.55,13.55,14385.0,13.7,13.7,13.55,13.55,14385.0,1.0
2026-09-08,13.55,13.55,13.4,13.45,38050.0,13.55,13.55,13.4,13.45,38050.0,1.0
2026-09-09,13.15,13.65,13.15,13.45,23095.0,13.15,13.65,13.15,13.45,23095.0,1.0
2026-09-10,13.4,13.4,13.25,13.25,58286.0,13.4,13.4,13.25,13.25,58286.0,1.0
