date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-03-10,27.2,27.7,26.5,27.0,57333.0,27.2,27.7,26.5,27.0,57333.0,1.0
2026-03-11,26.75,27.0,26.55,26.85,67872.0,26.75,27.0,26.55,26.85,67872.0,1.0
2026-03-12,26.45,26.9,26.15,26.15,82324.0,26.45,26.9,26.15,26.15,82324.0,1.0
2026-03-13,26.35,26.35,25.6,26.2,89573.0,26.35,26.35,25.6,26.2,89573.0,1.0
2026-03-16,26.1,26.2,25.5,26.15,182690.0,26.1,26.2,25.5,26.15,182690.0,1.0
2026-03-17,25.95,26.35,25.65,26.15,89235.0,25.95,26.35,25.65,26.15,89235.0,1.0
2026-03-18,25.75,26.05,25.65,26.05,94214.0,25.75,26.05,25.65,26.05,94214.0,1.0
2026-03-19,25.75,26.55,25.55,25.55,148216.0,25.75,26.55,25.55,25.55,148216.0,1.0
2026-03-20,25.8,25.85,25.55,25.7,35125.0,25.8,25.85,25.55,25.7,35125.0,1.0
2026-03-23,25.1,25.75,25.0,25.75,95149.0,25.1,25.75,25.0,25.75,95149.0,1.0
2026-03-24,25.75,25.75,24.8,25.75,143183.0,25.75,25.75,24.8,25.75,143183.0,1.0
2026-03-25,25.7,26.0,25.4,26.0,51345.0,25.7,26.0,25.4,26.0,51345.0,1.0
2026-03-26,25.95,26.0,25.8,26.0,27056.0,25.95,26.0,25.8,26.0,27056.0,1.0
2026-03-27,25.6,26.0,25.4,26.0,88051.0,25.6,26.0,25.4,26.0,88051.0,1.0
2026-03-30,25.6,25.85,25.5,25.85,31061.0,25.6,25.85,25.5,25.85,31061.0,1.0
2026-03-31,25.5,25.95,25.35,25.95,44560.0,25.5,25.95,25.35,25.95,44560.0,1.0
2026-04-01,26.3,26.3,25.8,26.25,48907.0,26.3,26.3,25.8,26.25,48907.0,1.0
2026-04-02,25.85,26.15,25.75,26.15,12096.0,25.85,26.15,25.75,26.15,12096.0,1.0
2026-04-07,25.8,26.15,25.75,26.15,31749.0,25.8,26.15,25.75,26.15,31749.0,1.0
2026-04-08,26.0,26.05,25.9,26.05,16373.0,26.0,26.05,25.9,26.05,16373.0,1.0
2026-04-09,25.9,26.2,25.55,26.2,76009.0,25.9,26.2,25.55,26.2,76009.0,1.0
2026-04-10,25.8,26.05,25.75,25.75,27328.0,25.8,26.05,25.75,25.75,27328.0,1.0
2026-04-13,25.6,25.6,25.35,25.5,29643.0,25.6,25.6,25.35,25.5,29643.0,1.0
2026-04-14,25.35,25.35,24.9,24.9,90830.0,25.35,25.35,24.9,24.9,90830.0,1.0
2026-04-15,25.0,25.0,24.25,24.95,143734.0,25.0,25.0,24.25,24.95,143734.0,1.0
2026-04-16,24.6,25.3,24.6,25.3,53544.0,24.6,25.3,24.6,25.3,53544.0,1.0
2026-04-17,25.45,25.45,24.7,24.7,54500.0,25.45,25.45,24.7,24.7,54500.0,1.0
2026-04-20,24.7,25.0,24.4,24.8,74819.0,24.7,25.0,24.4,24.8,74819.0,1.0
2026-04-21,24.55,24.95,24.35,24.7,62180.0,24.55,24.95,24.35,24.7,62180.0,1.0
2026-04-22,24.5,25.0,24.4,24.75,117394.0,24.5,25.0,24.4,24.75,117394.0,1.0
2026-04-23,24.5,24.75,23.35,24.75,175388.0,24.5,24.75,23.35,24.75,175388.0,1.0
2026-04-24,24.5,24.8,24.4,24.75,69388.0,24.5,24.8,24.4,24.75,69388.0,1.0
2026-04-27,24.8,27.2,24.8,26.2,630911.0,24.8,27.2,24.8,26.2,630911.0,1.0
2026-04-28,24.8,26.2,24.75,26.2,224097.0,24.8,26.2,24.75,26.2,224097.0,1.0
2026-04-29,26.1,26.75,26.1,26.25,123566.0,26.1,26.75,26.1,26.25,123566.0,1.0
2026-04-30,26.4,26.75,26.2,26.4,109090.0,26.4,26.75,26.2,26.4,109090.0,1.0
2026-05-04,26.45,27.3,26.3,26.6,136394.0,26.45,27.3,26.3,26.6,136394.0,1.0
2026-05-05,26.6,26.6,26.0,26.3,133098.0,26.6,26.6,26.0,26.3,133098.0,1.0
2026-05-06,26.0,26.0,25.5,25.6,110569.0,26.0,26.0,25.5,25.6,110569.0,1.0
2026-05-07,25.5,27.0,25.5,26.55,208200.0,25.5,27.0,25.5,26.55,208200.0,1.0
2026-05-08,26.8,29.2,26.8,28.7,826325.0,26.8,29.2,26.8,28.7,826325.0,1.0
2026-05-11,27.75,28.55,26.5,28.15,362106.0,27.75,28.55,26.5,28.15,362106.0,1.0
2026-05-12,28.4,29.7,27.45,28.7,330943.0,28.4,29.7,27.45,28.7,330943.0,1.0
2026-05-13,28.7,29.35,28.45,28.7,129968.0,28.7,29.35,28.45,28.7,129968.0,1.0
2026-05-14,29.15,29.15,27.55,29.0,273491.0,29.15,29.15,27.55,29.0,273491.0,1.0
2026-05-15,29.0,29.1,28.3,28.65,152314.0,29.0,29.1,28.3,28.65,152314.0,1.0
2026-05-18,28.05,28.3,27.0,27.05,135132.0,28.05,28.3,27.0,27.05,135132.0,1.0
2026-05-19,27.05,27.2,26.8,26.95,61023.0,27.05,27.2,26.8,26.95,61023.0,1.0
2026-05-20,26.65,27.15,26.05,26.75,63073.0,26.65,27.15,26.05,26.75,63073.0,1.0
2026-05-21,27.35,27.55,26.45,27.05,41150.0,27.35,27.55,26.45,27.05,41150.0,1.0
2026-05-22,27.5,27.5,26.8,27.25,123112.0,27.5,27.5,26.8,27.25,123112.0,1.0
2026-05-25,27.05,27.3,26.55,27.2,94655.0,27.05,27.3,26.55,27.2,94655.0,1.0
2026-05-26,27.45,29.9,27.4,28.8,578996.0,27.45,29.9,27.4,28.8,578996.0,1.0
2026-05-27,28.8,29.2,28.15,28.8,151581.0,28.8,29.2,28.15,28.8,151581.0,1.0
2026-05-28,28.45,28.8,27.5,28.2,154658.0,28.45,28.8,27.5,28.2,154658.0,1.0
2026-05-29,28.0,28.15,27.45,28.15,107073.0,28.0,28.15,27.45,28.15,107073.0,1.0
2026-06-01,28.15,28.15,27.2,27.2,83416.0,28.15,28.15,27.2,27.2,83416.0,1.0
2026-06-02,27.5,27.5,27.1,27.3,77048.0,27.5,27.5,27.1,27.3,77048.0,1.0
2026-06-03,27.75,27.75,27.35,27.55,64486.0,27.75,27.75,27.35,27.55,64486.0,1.0
2026-06-04,27.5,27.5,26.8,27.3,166369.0,27.5,27.5,26.8,27.3,166369.0,1.0
2026-06-05,26.85,27.35,26.75,26.75,80253.0,26.85,27.35,26.75,26.75,80253.0,1.0
2026-06-08,24.6,25.8,24.6,25.6,136513.0,24.6,25.8,24.6,25.6,136513.0,1.0
2026-06-09,25.75,26.15,25.25,25.95,62900.0,25.75,26.15,25.25,25.95,62900.0,1.0
2026-06-10,25.45,26.1,25.35,26.1,117516.0,25.45,26.1,25.35,26.1,117516.0,1.0
2026-06-11,26.65,26.65,25.55,26.15,62053.0,26.65,26.65,25.55,26.15,62053.0,1.0
2026-06-12,26.15,26.2,25.85,26.2,34455.0,26.15,26.2,25.85,26.2,34455.0,1.0
2026-06-15,26.2,26.6,25.8,25.8,67074.0,26.2,26.6,25.8,25.8,67074.0,1.0
2026-06-16,25.85,26.7,25.6,25.8,71255.0,25.85,26.7,25.6,25.8,71255.0,1.0
2026-06-17,25.8,25.9,25.55,25.8,130154.0,25.8,25.9,25.55,25.8,130154.0,1.0
2026-06-18,25.7,25.95,25.65,25.9,46021.0,25.7,25.95,25.65,25.9,46021.0,1.0
2026-06-22,25.95,25.95,25.4,25.45,115718.0,25.95,25.95,25.4,25.45,115718.0,1.0
2026-06-23,25.1,25.15,24.7,25.15,48780.0,25.1,25.15,24.7,25.15,48780.0,1.0
2026-06-24,25.1,25.2,24.5,25.2,96349.0,25.1,25.2,24.5,25.2,96349.0,1.0
2026-06-25,25.0,25.2,24.65,25.2,67107.0,25.0,25.2,24.65,25.2,67107.0,1.0
2026-06-26,25.1,25.2,24.5,25.2,87015.0,25.1,25.2,24.5,25.2,87015.0,1.0
2026-06-29,25.2,25.3,24.9,25.1,46106.0,25.2,25.3,24.9,25.1,46106.0,1.0
2026-06-30,25.1,25.1,24.9,25.0,82942.0,25.1,25.1,24.9,25.0,82942.0,1.0
2026-07-01,24.95,25.35,24.8,25.1,61144.0,24.95,25.35,24.8,25.1,61144.0,1.0
2026-07-02,24.75,24.8,24.0,24.55,234675.0,24.75,24.8,24.0,24.55,234675.0,1.0
2026-07-03,24.7,24.7,24.3,24.65,81128.0,24.7,24.7,24.3,24.65,81128.0,1.0
2026-07-06,24.7,24.75,24.35,24.35,50278.0,24.7,24.75,24.35,24.35,50278.0,1.0
2026-07-07,24.75,26.15,24.45,25.15,119397.0,24.75,26.15,24.45,25.15,119397.0,1.0
2026-07-08,25.15,25.7,24.7,25.2,59081.0,25.15,25.7,24.7,25.2,59081.0,1.0
2026-07-09,25.0,25.7,24.7,25.2,62615.0,25.0,25.7,24.7,25.2,62615.0,1.0
2026-07-13,25.4,25.5,24.75,25.25,48561.0,25.4,25.5,24.75,25.25,48561.0,1.0
2026-07-14,25.0,25.25,24.1,25.15,48010.0,25.0,25.25,24.1,25.15,48010.0,1.0
2026-07-15,25.5,25.6,25.0,25.25,42013.0,25.5,25.6,25.0,25.25,42013.0,1.0
2026-07-16,24.95,25.25,24.65,25.25,46006.0,24.95,25.25,24.65,25.25,46006.0,1.0
2026-07-17,24.75,25.0,24.0,24.5,108203.0,24.75,25.0,24.0,24.5,108203.0,1.0
2026-07-20,24.5,24.5,23.85,24.4,91476.0,24.5,24.5,23.85,24.4,91476.0,1.0
2026-07-21,24.75,25.0,24.3,24.95,73017.0,24.75,25.0,24.3,24.95,73017.0,1.0
2026-07-22,24.9,25.25,24.7,25.05,57001.0,24.9,25.25,24.7,25.05,57001.0,1.0
2026-07-23,25.2,25.2,24.7,25.05,20043.0,25.2,25.2,24.7,25.05,20043.0,1.0
2026-07-24,24.8,25.05,24.75,25.05,14011.0,24.8,25.05,24.75,25.05,14011.0,1.0
2026-07-28,24.8,25.05,24.2,25.05,157210.0,24.8,25.05,24.2,25.05,157210.0,1.0
2026-07-29,25.0,25.05,24.7,25.0,39438.0,25.0,25.05,24.7,25.0,39438.0,1.0
2026-07-30,24.9,25.0,24.6,25.0,59289.0,24.9,25.0,24.6,25.0,59289.0,1.0
2026-07-31,25.35,25.35,24.9,25.15,33004.0,25.35,25.35,24.9,25.15,33004.0,1.0
2026-08-03,25.15,25.15,24.95,25.1,23038.0,25.15,25.15,24.95,25.1,23038.0,1.0
2026-08-04,25.3,25.3,24.9,25.05,16033.0,25.3,25.3,24.9,25.05,16033.0,1.0
2026-08-05,25.05,25.1,24.85,25.1,34216.0,25.05,25.1,24.85,25.1,34216.0,1.0
2026-08-06,24.8,25.1,24.8,25.1,18248.0,24.8,25.1,24.8,25.1,18248.0,1.0
2026-08-07,25.1,25.1,24.85,25.1,21005.0,25.1,25.1,24.85,25.1,21005.0,1.0
2026-08-10,25.1,25.45,24.45,25.05,145007.0,25.1,25.45,24.45,25.05,145007.0,1.0
2026-08-11,25.05,25.1,24.6,25.05,65540.0,25.05,25.1,24.6,25.05,65540.0,1.0
2026-08-12,25.0,25.1,24.85,25.1,24171.0,25.0,25.1,24.85,25.1,24171.0,1.0
2026-08-13,25.1,25.1,25.1,25.1,18185.0,25.1,25.1,25.1,25.1,18185.0,1.0
2026-08-14,25.15,25.25,24.95,25.25,27178.0,25.15,25.25,24.95,25.25,27178.0,1.0
2026-08-17,25.05,25.15,25.0,25.15,30066.0,25.05,25.15,25.0,25.15,30066.0,1.0
2026-08-18,25.0,25.05,24.7,25.05,41196.0,25.0,25.05,24.7,25.05,41196.0,1.0
2026-08-19,25.0,25.0,25.0,25.0,1050.0,25.0,25.0,25.0,25.0,1050.0,1.0
2026-08-20,25.0,25.15,24.75,25.15,10065.0,25.0,25.15,24.75,25.15,10065.0,1.0
2026-08-21,24.9,25.15,24.9,25.15,33209.0,24.9,25.15,24.9,25.15,33209.0,1.0
2026-08-24,24.9,25.15,24.85,25.15,23014.0,24.9,25.15,24.85,25.15,23014.0,1.0
2026-08-25,25.1,25.2,25.1,25.2,22007.0,25.1,25.2,25.1,25.2,22007.0,1.0
2026-08-26,25.2,25.45,25.05,25.4,49028.0,25.2,25.45,25.05,25.4,49028.0,1.0
2026-08-27,25.4,25.4,25.0,25.25,74207.0,25.4,25.4,25.0,25.25,74207.0,1.0
2026-08-28,25.0,25.1,24.85,25.1,57023.0,25.0,25.1,24.85,25.1,57023.0,1.0
2026-08-31,24.9,25.3,24.7,25.3,68201.0,24.9,25.3,24.7,25.3,68201.0,1.0
2026-09-01,25.05,25.05,24.8,25.0,36088.0,25.05,25.05,24.8,25.0,36088.0,1.0
2026-09-02,24.9,25.0,24.7,25.0,68010.0,24.9,25.0,24.7,25.0,68010.0,1.0
2026-09-03,24.9,25.0,24.9,25.0,4004.0,24.9,25.0,24.9,25.0,4004.0,1.0
2026-09-04,25.0,25.0,24.7,25.0,52111.0,25.0,25.0,24.7,25.0,52111.0,1.0
2026-09-07,25.1,25.1,24.8,25.0,15005.0,25.1,25.1,24.8,25.0,15005.0,1.0
2026-09-08,24.9,25.0,24.75,25.0,220675.0,24.9,25.0,24.75,25.0,220675.0,1.0
2026-09-09,24.8,25.0,24.7,25.0,61111.0,24.8,25.0,24.7,25.0,61111.0,1.0
2026-09-10,24.85,25.0,24.85,25.0,13178.0,24.85,25.0,24.85,25.0,13178.0,1.0
