date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-04-09,14.4,14.6,14.4,14.6,4236.0,14.4,14.6,14.4,14.6,4236.0,1.0
2026-04-10,14.6,14.6,14.5,14.6,12028.0,14.6,14.6,14.5,14.6,12028.0,1.0
2026-04-13,14.5,14.65,14.5,14.65,38182.0,14.5,14.65,14.5,14.65,38182.0,1.0
2026-04-14,14.6,14.65,14.5,14.65,16281.0,14.6,14.65,14.5,14.65,16281.0,1.0
2026-04-15,14.65,14.65,14.5,14.5,17327.0,14.65,14.65,14.5,14.5,17327.0,1.0
2026-04-16,14.65,14.65,14.45,14.65,16372.0,14.65,14.65,14.45,14.65,16372.0,1.0
2026-04-17,14.65,14.95,14.65,14.95,20126.0,14.65,14.95,14.65,14.95,20126.0,1.0
2026-04-20,14.9,14.9,14.45,14.45,32520.0,14.9,14.9,14.45,14.45,32520.0,1.0
2026-04-21,14.55,14.65,14.5,14.5,14248.0,14.55,14.65,14.5,14.5,14248.0,1.0
2026-04-22,14.65,14.75,14.4,14.4,11149.0,14.65,14.75,14.4,14.4,11149.0,1.0
2026-04-23,14.5,14.5,14.3,14.3,14404.0,14.5,14.5,14.3,14.3,14404.0,1.0
2026-04-24,14.3,14.4,14.0,14.4,28690.0,14.3,14.4,14.0,14.4,28690.0,1.0
2026-04-27,14.35,14.35,13.8,13.8,26678.0,14.35,14.35,13.8,13.8,26678.0,1.0
2026-04-28,14.2,14.2,14.0,14.15,17062.0,14.2,14.2,14.0,14.15,17062.0,1.0
2026-04-29,14.1,14.35,14.1,14.1,16752.0,14.1,14.35,14.1,14.1,16752.0,1.0
2026-04-30,14.1,14.3,14.1,14.1,26264.0,14.1,14.3,14.1,14.1,26264.0,1.0
2026-05-04,14.1,14.1,13.8,13.8,18520.0,14.1,14.1,13.8,13.8,18520.0,1.0
2026-05-05,13.9,14.3,13.9,14.05,21613.0,13.9,14.3,13.9,14.05,21613.0,1.0
2026-05-06,14.35,14.35,13.95,13.95,33172.0,14.35,14.35,13.95,13.95,33172.0,1.0
2026-05-07,13.9,13.95,13.9,13.95,10116.0,13.9,13.95,13.9,13.95,10116.0,1.0
2026-05-08,14.2,14.3,14.2,14.3,6086.0,14.2,14.3,14.2,14.3,6086.0,1.0
2026-05-11,14.05,14.15,13.9,13.9,15686.0,14.05,14.15,13.9,13.9,15686.0,1.0
2026-05-12,13.8,13.8,13.2,13.55,75336.0,13.8,13.8,13.2,13.55,75336.0,1.0
2026-05-13,13.3,13.75,13.3,13.65,35141.0,13.3,13.75,13.3,13.65,35141.0,1.0
2026-05-14,13.45,13.55,13.4,13.4,13713.0,13.45,13.55,13.4,13.4,13713.0,1.0
2026-05-15,13.4,13.5,13.1,13.1,33297.0,13.4,13.5,13.1,13.1,33297.0,1.0
2026-05-18,13.1,13.3,13.1,13.25,10789.0,13.1,13.3,13.1,13.25,10789.0,1.0
2026-05-19,13.45,13.85,13.45,13.85,28888.0,13.45,13.85,13.45,13.85,28888.0,1.0
2026-05-20,13.6,13.8,13.6,13.8,3794.0,13.6,13.8,13.6,13.8,3794.0,1.0
2026-05-21,13.8,14.3,13.8,14.15,40298.0,13.8,14.3,13.8,14.15,40298.0,1.0
2026-05-25,14.3,14.4,13.9,14.25,46987.0,14.3,14.4,13.9,14.25,46987.0,1.0
2026-05-26,14.2,14.2,13.9,14.0,11305.0,14.2,14.2,13.9,14.0,11305.0,1.0
2026-05-27,13.8,13.8,13.7,13.8,12212.0,13.8,13.8,13.7,13.8,12212.0,1.0
2026-05-28,13.8,14.1,13.55,14.1,41816.0,13.8,14.1,13.55,14.1,41816.0,1.0
2026-05-29,14.1,14.3,14.05,14.1,51038.0,14.1,14.3,14.05,14.1,51038.0,1.0
2026-06-01,14.35,14.35,14.1,14.1,18149.0,14.35,14.35,14.1,14.1,18149.0,1.0
2026-06-02,14.1,14.35,14.1,14.35,15351.0,14.1,14.35,14.1,14.35,15351.0,1.0
2026-06-03,14.4,14.5,14.4,14.45,18292.0,14.4,14.5,14.4,14.45,18292.0,1.0
2026-06-04,14.45,14.45,13.95,14.05,8379.0,14.45,14.45,13.95,14.05,8379.0,1.0
2026-06-05,14.0,14.0,13.95,14.0,7107.0,14.0,14.0,13.95,14.0,7107.0,1.0
2026-06-08,13.8,14.3,13.8,14.3,45052.0,13.8,14.3,13.8,14.3,45052.0,1.0
2026-06-09,14.1,14.25,14.0,14.0,14611.0,14.1,14.25,14.0,14.0,14611.0,1.0
2026-06-10,13.9,14.0,13.9,13.9,9415.0,13.9,14.0,13.9,13.9,9415.0,1.0
2026-06-11,13.9,14.2,13.9,14.2,21055.0,13.9,14.2,13.9,14.2,21055.0,1.0
2026-06-12,14.05,14.25,14.05,14.2,17407.0,14.05,14.25,14.05,14.2,17407.0,1.0
2026-06-15,14.2,14.65,14.2,14.6,44001.0,14.2,14.65,14.2,14.6,44001.0,1.0
2026-06-16,14.5,14.65,14.0,14.2,24948.0,14.5,14.65,14.0,14.2,24948.0,1.0
2026-06-17,14.2,14.6,14.1,14.15,11110.0,14.2,14.6,14.1,14.15,11110.0,1.0
2026-06-18,14.05,14.1,14.05,14.1,10167.0,14.05,14.1,14.05,14.1,10167.0,1.0
2026-06-22,14.15,14.3,14.05,14.2,29097.0,14.15,14.3,14.05,14.2,29097.0,1.0
2026-06-23,14.0,14.2,13.7,14.1,21422.0,14.0,14.2,13.7,14.1,21422.0,1.0
2026-06-24,14.15,14.15,14.05,14.05,8851.0,14.15,14.15,14.05,14.05,8851.0,1.0
2026-06-25,14.05,14.1,13.9,14.1,10094.0,14.05,14.1,13.9,14.1,10094.0,1.0
2026-06-26,13.75,13.8,13.75,13.8,8072.0,13.75,13.8,13.75,13.8,8072.0,1.0
2026-06-29,14.1,14.2,14.1,14.2,11030.0,14.1,14.2,14.1,14.2,11030.0,1.0
2026-06-30,13.9,13.9,13.8,13.8,11296.0,13.9,13.9,13.8,13.8,11296.0,1.0
2026-07-01,14.0,14.05,13.85,13.9,5178.0,14.0,14.05,13.85,13.9,5178.0,1.0
2026-07-02,13.9,13.9,13.8,13.8,4007.0,13.9,13.9,13.8,13.8,4007.0,1.0
2026-07-03,13.75,13.95,13.75,13.95,15111.0,13.75,13.95,13.75,13.95,15111.0,1.0
2026-07-06,13.8,13.95,13.8,13.95,5467.0,13.8,13.95,13.8,13.95,5467.0,1.0
2026-07-07,13.75,13.9,13.65,13.9,14044.0,13.75,13.9,13.65,13.9,14044.0,1.0
2026-07-08,13.6,13.75,13.55,13.55,8212.0,13.6,13.75,13.55,13.55,8212.0,1.0
2026-07-09,13.5,13.6,13.45,13.6,13450.0,13.5,13.6,13.45,13.6,13450.0,1.0
2026-07-13,13.6,13.9,13.6,13.75,9634.0,13.6,13.9,13.6,13.75,9634.0,1.0
2026-07-14,14.0,14.0,13.95,14.0,11461.0,14.0,14.0,13.95,14.0,11461.0,1.0
2026-07-15,14.0,14.0,13.55,13.9,14955.0,14.0,14.0,13.55,13.9,14955.0,1.0
2026-07-16,13.9,14.1,13.75,14.05,11065.0,13.9,14.1,13.75,14.05,11065.0,1.0
2026-07-17,14.05,14.05,13.75,14.0,11008.0,14.05,14.05,13.75,14.0,11008.0,1.0
2026-07-20,13.95,14.2,13.95,14.05,25715.0,13.95,14.2,13.95,14.05,25715.0,1.0
2026-07-21,13.75,13.95,13.75,13.95,3007.0,13.75,13.95,13.75,13.95,3007.0,1.0
2026-07-22,13.65,13.7,13.55,13.55,15462.0,13.65,13.7,13.55,13.55,15462.0,1.0
2026-07-23,13.75,13.75,13.5,13.6,8225.0,13.75,13.75,13.5,13.6,8225.0,1.0
2026-07-24,13.8,13.8,13.45,13.8,11215.0,13.8,13.8,13.45,13.8,11215.0,1.0
2026-07-27,13.85,13.85,13.8,13.85,11011.0,13.85,13.85,13.8,13.85,11011.0,1.0
2026-07-28,13.75,13.75,13.65,13.75,17011.0,13.75,13.75,13.65,13.75,17011.0,1.0
2026-07-29,14.05,14.05,13.65,14.0,33808.0,14.05,14.05,13.65,14.0,33808.0,1.0
2026-07-30,14.2,14.2,13.5,13.55,15492.0,14.2,14.2,13.5,13.55,15492.0,1.0
2026-07-31,13.55,13.8,13.55,13.7,9129.0,13.55,13.8,13.55,13.7,9129.0,1.0
2026-08-03,13.45,13.6,13.45,13.55,7341.0,13.45,13.6,13.45,13.55,7341.0,1.0
2026-08-04,13.45,13.55,13.4,13.55,8200.0,13.45,13.55,13.4,13.55,8200.0,1.0
2026-08-05,13.65,13.65,13.35,13.35,16957.0,13.65,13.65,13.35,13.35,16957.0,1.0
2026-08-06,13.6,13.6,13.25,13.45,5837.0,13.6,13.6,13.25,13.45,5837.0,1.0
2026-08-07,13.6,13.75,13.5,13.6,6028.0,13.6,13.75,13.5,13.6,6028.0,1.0
2026-08-10,13.8,13.9,13.8,13.8,5249.0,13.8,13.9,13.8,13.8,5249.0,1.0
2026-08-11,13.8,13.8,13.5,13.5,5300.0,13.8,13.8,13.5,13.5,5300.0,1.0
2026-08-12,13.5,13.5,13.15,13.3,61177.0,13.5,13.5,13.15,13.3,61177.0,1.0
2026-08-13,13.6,13.6,13.4,13.4,14202.0,13.6,13.6,13.4,13.4,14202.0,1.0
2026-08-14,13.35,13.35,13.35,13.35,1774.0,13.35,13.35,13.35,13.35,1774.0,1.0
2026-08-17,13.25,13.5,13.25,13.5,5496.0,13.25,13.5,13.25,13.5,5496.0,1.0
2026-08-18,13.5,13.5,13.3,13.3,5310.0,13.5,13.5,13.3,13.3,5310.0,1.0
2026-08-19,13.25,13.35,13.2,13.2,8020.0,13.25,13.35,13.2,13.2,8020.0,1.0
2026-08-20,13.2,13.3,13.1,13.3,13044.0,13.2,13.3,13.1,13.3,13044.0,1.0
2026-08-21,13.2,13.4,13.2,13.4,7882.0,13.2,13.4,13.2,13.4,7882.0,1.0
2026-08-24,13.55,13.55,13.55,13.55,3010.0,13.55,13.55,13.55,13.55,3010.0,1.0
2026-08-25,13.5,13.55,13.5,13.55,6027.0,13.5,13.55,13.5,13.55,6027.0,1.0
2026-08-26,13.35,13.55,13.35,13.55,7684.0,13.35,13.55,13.35,13.55,7684.0,1.0
2026-08-27,13.5,13.5,13.3,13.3,5292.0,13.5,13.5,13.3,13.3,5292.0,1.0
2026-08-28,14.2,14.2,13.55,13.6,20616.0,14.2,14.2,13.55,13.6,20616.0,1.0
2026-08-31,13.4,13.4,13.2,13.25,12782.0,13.4,13.4,13.2,13.25,12782.0,1.0
2026-09-01,13.45,13.45,13.4,13.4,3012.0,13.45,13.45,13.4,13.4,3012.0,1.0
2026-09-02,13.4,13.4,13.25,13.25,2961.0,13.4,13.4,13.25,13.25,2961.0,1.0
2026-09-03,13.3,13.3,13.0,13.25,27663.0,13.3,13.3,13.0,13.25,27663.0,1.0
2026-09-04,13.25,13.25,13.25,13.25,6052.0,13.25,13.25,13.25,13.25,6052.0,1.0
2026-09-07,13.25,13.35,13.0,13.35,91926.0,13.25,13.35,13.0,13.35,91926.0,1.0
2026-09-08,13.25,13.25,13.2,13.2,10921.0,13.25,13.25,13.2,13.2,10921.0,1.0
2026-09-09,13.2,13.2,13.2,13.2,3019.0,13.2,13.2,13.2,13.2,3019.0,1.0
2026-09-10,13.15,13.2,13.15,13.15,7008.0,13.15,13.2,13.15,13.15,7008.0,1.0
