date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-03-18,16.2,16.2,15.9,15.95,14299.0,16.2,16.2,15.9,15.95,14299.0,1.0
2026-03-19,16.2,16.2,15.9,15.95,15873.0,16.2,16.2,15.9,15.95,15873.0,1.0
2026-03-20,15.9,15.9,15.7,15.7,61031.0,15.9,15.9,15.7,15.7,61031.0,1.0
2026-03-23,15.7,15.85,15.4,15.55,43875.0,15.7,15.85,15.4,15.55,43875.0,1.0
2026-03-24,15.75,15.75,15.6,15.65,15418.0,15.75,15.75,15.6,15.65,15418.0,1.0
2026-03-25,15.65,15.85,15.65,15.8,8506.0,15.65,15.85,15.65,15.8,8506.0,1.0
2026-03-26,15.8,15.8,15.8,15.8,9175.0,15.8,15.8,15.8,15.8,9175.0,1.0
2026-03-27,15.8,16.05,15.5,16.05,22774.0,15.8,16.05,15.5,16.05,22774.0,1.0
2026-03-30,16.2,16.85,16.2,16.4,159034.0,16.2,16.85,16.2,16.4,159034.0,1.0
2026-03-31,16.75,16.75,16.35,16.5,35422.0,16.75,16.75,16.35,16.5,35422.0,1.0
2026-04-01,16.4,16.45,16.3,16.35,24404.0,16.4,16.45,16.3,16.35,24404.0,1.0
2026-04-02,16.3,16.3,16.25,16.25,8682.0,16.3,16.3,16.25,16.25,8682.0,1.0
2026-04-07,16.25,16.25,16.25,16.25,5060.0,16.25,16.25,16.25,16.25,5060.0,1.0
2026-04-08,16.25,16.25,15.85,15.9,56930.0,16.25,16.25,15.85,15.9,56930.0,1.0
2026-04-09,15.8,15.9,15.8,15.9,14234.0,15.8,15.9,15.8,15.9,14234.0,1.0
2026-04-10,15.9,15.9,15.7,15.75,30125.0,15.9,15.9,15.7,15.75,30125.0,1.0
2026-04-13,15.65,15.7,15.6,15.6,39921.0,15.65,15.7,15.6,15.6,39921.0,1.0
2026-04-14,15.6,15.6,15.5,15.6,20381.0,15.6,15.6,15.5,15.6,20381.0,1.0
2026-04-15,15.5,15.65,15.5,15.55,17393.0,15.5,15.65,15.5,15.55,17393.0,1.0
2026-04-16,15.6,15.6,15.5,15.6,31479.0,15.6,15.6,15.5,15.6,31479.0,1.0
2026-04-17,15.6,15.6,15.45,15.55,42785.0,15.6,15.6,15.45,15.55,42785.0,1.0
2026-04-20,15.5,15.6,15.4,15.45,43328.0,15.5,15.6,15.4,15.45,43328.0,1.0
2026-04-21,15.45,15.45,15.3,15.35,40288.0,15.45,15.45,15.3,15.35,40288.0,1.0
2026-04-22,15.45,15.45,15.25,15.25,47589.0,15.45,15.45,15.25,15.25,47589.0,1.0
2026-04-23,15.25,15.5,15.05,15.35,94729.0,15.25,15.5,15.05,15.35,94729.0,1.0
2026-04-24,15.35,15.35,15.1,15.1,35937.0,15.35,15.35,15.1,15.1,35937.0,1.0
2026-04-27,15.0,15.15,14.95,15.05,92769.0,15.0,15.15,14.95,15.05,92769.0,1.0
2026-04-28,15.05,15.15,15.0,15.1,22720.0,15.05,15.15,15.0,15.1,22720.0,1.0
2026-04-29,15.1,15.1,14.95,15.0,28995.0,15.1,15.1,14.95,15.0,28995.0,1.0
2026-04-30,15.0,15.25,14.8,15.1,83594.0,15.0,15.25,14.8,15.1,83594.0,1.0
2026-05-04,15.0,15.0,14.75,14.8,90571.0,15.0,15.0,14.75,14.8,90571.0,1.0
2026-05-05,14.8,14.95,14.8,14.9,20052.0,14.8,14.95,14.8,14.9,20052.0,1.0
2026-05-06,14.8,14.85,14.6,14.6,111013.0,14.8,14.85,14.6,14.6,111013.0,1.0
2026-05-07,14.75,14.75,14.4,14.5,112440.0,14.75,14.75,14.4,14.5,112440.0,1.0
2026-05-08,14.45,14.65,14.45,14.6,17537.0,14.45,14.65,14.45,14.6,17537.0,1.0
2026-05-11,14.5,14.55,14.3,14.35,45016.0,14.5,14.55,14.3,14.35,45016.0,1.0
2026-05-12,14.35,14.45,14.35,14.4,15821.0,14.35,14.45,14.35,14.4,15821.0,1.0
2026-05-13,15.05,15.05,14.3,14.75,40521.0,15.05,15.05,14.3,14.75,40521.0,1.0
2026-05-14,14.75,14.75,14.4,14.5,42242.0,14.75,14.75,14.4,14.5,42242.0,1.0
2026-05-15,14.35,14.4,14.3,14.3,17664.0,14.35,14.4,14.3,14.3,17664.0,1.0
2026-05-18,14.25,14.7,14.2,14.7,56502.0,14.25,14.7,14.2,14.7,56502.0,1.0
2026-05-19,14.85,14.85,14.55,14.6,17540.0,14.85,14.85,14.55,14.6,17540.0,1.0
2026-05-20,14.55,14.55,14.5,14.55,23307.0,14.55,14.55,14.5,14.55,23307.0,1.0
2026-05-21,14.35,14.35,13.85,14.3,127347.0,14.35,14.35,13.85,14.3,127347.0,1.0
2026-05-22,14.3,14.3,14.1,14.2,37145.0,14.3,14.3,14.1,14.2,37145.0,1.0
2026-05-25,14.2,14.3,13.85,14.1,113672.0,14.2,14.3,13.85,14.1,113672.0,1.0
2026-05-26,14.0,14.0,13.8,13.85,49484.0,14.0,14.0,13.8,13.85,49484.0,1.0
2026-05-27,13.8,13.8,13.7,13.75,35985.0,13.8,13.8,13.7,13.75,35985.0,1.0
2026-05-28,13.75,13.75,13.45,13.55,107571.0,13.75,13.75,13.45,13.55,107571.0,1.0
2026-05-29,13.5,13.6,13.45,13.6,60848.0,13.5,13.6,13.45,13.6,60848.0,1.0
2026-06-01,13.75,13.75,13.5,13.55,53054.0,13.75,13.75,13.5,13.55,53054.0,1.0
2026-06-02,13.8,14.9,13.8,14.9,168315.0,13.8,14.9,13.8,14.9,168315.0,1.0
2026-06-03,14.2,15.0,14.1,14.75,227946.0,14.2,15.0,14.1,14.75,227946.0,1.0
2026-06-04,14.75,14.75,14.45,14.65,36423.0,14.75,14.75,14.45,14.65,36423.0,1.0
2026-06-05,14.65,15.0,14.65,14.95,21239.0,14.65,15.0,14.65,14.95,21239.0,1.0
2026-06-08,13.75,14.65,13.5,14.6,79674.0,13.75,14.65,13.5,14.6,79674.0,1.0
2026-06-09,14.7,14.7,14.55,14.65,14251.0,14.7,14.7,14.55,14.65,14251.0,1.0
2026-06-10,14.5,14.5,14.3,14.3,23176.0,14.5,14.5,14.3,14.3,23176.0,1.0
2026-06-11,14.15,14.35,13.9,14.3,23274.0,14.15,14.35,13.9,14.3,23274.0,1.0
2026-06-12,13.95,14.4,13.95,14.15,44615.0,13.95,14.4,13.95,14.15,44615.0,1.0
2026-06-15,14.1,14.3,13.95,14.05,49290.0,14.1,14.3,13.95,14.05,49290.0,1.0
2026-06-16,14.05,14.05,14.0,14.0,9897.0,14.05,14.05,14.0,14.0,9897.0,1.0
2026-06-17,14.0,14.0,13.9,13.9,32899.0,14.0,14.0,13.9,13.9,32899.0,1.0
2026-06-18,14.15,14.15,13.9,14.0,33700.0,14.15,14.15,13.9,14.0,33700.0,1.0
2026-06-22,14.05,14.05,13.75,13.75,78060.0,14.05,14.05,13.75,13.75,78060.0,1.0
2026-06-23,13.75,13.75,13.6,13.65,39947.0,13.75,13.75,13.6,13.65,39947.0,1.0
2026-06-24,13.65,13.9,13.65,13.85,16300.0,13.65,13.9,13.65,13.85,16300.0,1.0
2026-06-25,13.9,13.9,13.6,13.7,32004.0,13.9,13.9,13.6,13.7,32004.0,1.0
2026-06-26,13.65,13.65,13.5,13.55,20962.0,13.65,13.65,13.5,13.55,20962.0,1.0
2026-06-29,13.55,13.55,13.55,13.55,11708.0,13.55,13.55,13.55,13.55,11708.0,1.0
2026-06-30,13.55,13.65,13.25,13.65,50456.0,13.55,13.65,13.25,13.65,50456.0,1.0
2026-07-01,13.95,14.4,13.65,14.0,82957.0,13.95,14.4,13.65,14.0,82957.0,1.0
2026-07-02,14.15,14.15,13.85,13.95,11511.0,14.15,14.15,13.85,13.95,11511.0,1.0
2026-07-03,13.8,14.5,13.8,14.5,86802.0,13.8,14.5,13.8,14.5,86802.0,1.0
2026-07-06,14.5,14.5,14.3,14.45,17507.0,14.5,14.5,14.3,14.45,17507.0,1.0
2026-07-07,14.4,14.65,14.4,14.45,33008.0,14.4,14.65,14.4,14.45,33008.0,1.0
2026-07-08,14.6,14.6,14.35,14.5,24750.0,14.6,14.6,14.35,14.5,24750.0,1.0
2026-07-09,15.0,15.9,14.6,15.0,194667.0,15.0,15.9,14.6,15.0,194667.0,1.0
2026-07-13,14.9,15.0,14.7,14.75,35537.0,14.9,15.0,14.7,14.75,35537.0,1.0
2026-07-14,14.4,14.4,14.1,14.3,23432.0,14.4,14.4,14.1,14.3,23432.0,1.0
2026-07-16,14.15,14.4,14.15,14.4,17949.0,14.15,14.4,14.15,14.4,17949.0,1.0
2026-07-17,14.1,14.1,13.85,13.95,18904.0,14.1,14.1,13.85,13.95,18904.0,1.0
2026-07-20,14.1,14.1,13.7,13.9,20986.0,14.1,14.1,13.7,13.9,20986.0,1.0
2026-07-21,13.9,13.95,13.65,13.95,30534.0,13.9,13.95,13.65,13.95,30534.0,1.0
2026-07-22,13.75,13.85,13.55,13.6,25862.0,13.75,13.85,13.55,13.6,25862.0,1.0
2026-07-23,13.7,13.95,13.6,13.6,16084.0,13.7,13.95,13.6,13.6,16084.0,1.0
2026-07-24,13.55,13.7,13.55,13.7,5807.0,13.55,13.7,13.55,13.7,5807.0,1.0
2026-07-27,13.9,13.9,13.9,13.9,3608.0,13.9,13.9,13.9,13.9,3608.0,1.0
2026-07-28,13.65,13.65,13.2,13.25,32999.0,13.65,13.65,13.2,13.25,32999.0,1.0
2026-07-29,13.15,13.3,13.1,13.3,27333.0,13.15,13.3,13.1,13.3,27333.0,1.0
2026-07-30,13.2,13.25,13.2,13.25,9278.0,13.2,13.25,13.2,13.25,9278.0,1.0
2026-07-31,13.4,13.4,13.1,13.2,26612.0,13.4,13.4,13.1,13.2,26612.0,1.0
2026-08-03,13.05,13.2,13.05,13.2,22776.0,13.05,13.2,13.05,13.2,22776.0,1.0
2026-08-04,13.1,13.2,12.95,13.15,50675.0,13.1,13.2,12.95,13.15,50675.0,1.0
2026-08-05,13.15,13.15,13.0,13.1,22396.0,13.15,13.15,13.0,13.1,22396.0,1.0
2026-08-06,13.1,13.2,13.1,13.2,12399.0,13.1,13.2,13.1,13.2,12399.0,1.0
2026-08-07,13.3,13.4,13.3,13.3,9034.0,13.3,13.4,13.3,13.3,9034.0,1.0
2026-08-10,13.15,13.3,13.05,13.25,38547.0,13.15,13.3,13.05,13.25,38547.0,1.0
2026-08-11,13.55,14.0,13.4,13.45,16007.0,13.55,14.0,13.4,13.45,16007.0,1.0
2026-08-12,13.75,14.5,13.5,13.5,137729.0,13.75,14.5,13.5,13.5,137729.0,1.0
2026-08-13,13.55,13.55,13.4,13.45,14016.0,13.55,13.55,13.4,13.45,14016.0,1.0
2026-08-14,13.35,13.45,13.15,13.4,11086.0,13.35,13.45,13.15,13.4,11086.0,1.0
2026-08-17,13.2,13.3,13.1,13.2,22932.0,13.2,13.3,13.1,13.2,22932.0,1.0
2026-08-18,13.25,13.3,13.25,13.25,5546.0,13.25,13.3,13.25,13.25,5546.0,1.0
2026-08-19,13.25,13.25,13.05,13.15,17591.0,13.25,13.25,13.05,13.15,17591.0,1.0
2026-08-20,13.15,13.25,13.05,13.25,28756.0,13.15,13.25,13.05,13.25,28756.0,1.0
2026-08-21,13.2,13.2,13.15,13.2,12409.0,13.2,13.2,13.15,13.2,12409.0,1.0
2026-08-24,13.15,13.2,13.1,13.2,11581.0,13.15,13.2,13.1,13.2,11581.0,1.0
2026-08-25,13.2,13.3,13.2,13.3,3419.0,13.2,13.3,13.2,13.3,3419.0,1.0
2026-08-26,13.3,13.45,13.3,13.4,10445.0,13.3,13.45,13.3,13.4,10445.0,1.0
2026-08-27,13.4,13.45,13.3,13.45,6383.0,13.4,13.45,13.3,13.45,6383.0,1.0
2026-08-28,13.4,13.4,13.3,13.3,14071.0,13.4,13.4,13.3,13.3,14071.0,1.0
2026-08-31,13.4,13.4,13.25,13.25,7784.0,13.4,13.4,13.25,13.25,7784.0,1.0
2026-09-01,13.1,13.2,13.1,13.15,9718.0,13.1,13.2,13.1,13.15,9718.0,1.0
2026-09-02,13.2,13.2,13.05,13.05,6209.0,13.2,13.2,13.05,13.05,6209.0,1.0
2026-09-03,13.1,13.1,13.1,13.1,3689.0,13.1,13.1,13.1,13.1,3689.0,1.0
2026-09-07,13.25,13.25,12.9,12.9,33941.0,13.25,13.25,12.9,12.9,33941.0,1.0
2026-09-08,13.05,13.05,13.05,13.05,3799.0,13.05,13.05,13.05,13.05,3799.0,1.0
2026-09-09,13.0,13.0,13.0,13.0,6426.0,13.0,13.0,13.0,13.0,6426.0,1.0
2026-09-10,13.0,13.05,13.0,13.0,7264.0,13.0,13.05,13.0,13.0,7264.0,1.0
