date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-03-09,15.8,15.95,15.5,15.8,288928.0,15.8,15.95,15.5,15.8,288928.0,1.0
2026-03-10,15.85,16.0,15.85,16.0,199960.0,15.85,16.0,15.85,16.0,199960.0,1.0
2026-03-11,16.1,16.25,16.1,16.2,150782.0,16.1,16.25,16.1,16.2,150782.0,1.0
2026-03-12,16.15,16.35,16.15,16.3,220268.0,16.15,16.35,16.15,16.3,220268.0,1.0
2026-03-13,16.3,16.55,16.25,16.5,183366.0,16.3,16.55,16.25,16.5,183366.0,1.0
2026-03-16,16.5,16.7,16.45,16.65,162038.0,16.5,16.7,16.45,16.65,162038.0,1.0
2026-03-17,16.65,16.8,16.6,16.75,307818.0,16.65,16.8,16.6,16.75,307818.0,1.0
2026-03-18,16.75,16.85,16.4,16.6,262666.0,16.75,16.85,16.4,16.6,262666.0,1.0
2026-03-19,16.45,16.6,16.3,16.3,234080.0,16.45,16.6,16.3,16.3,234080.0,1.0
2026-03-20,16.3,16.45,16.3,16.35,158832.0,16.3,16.45,16.3,16.35,158832.0,1.0
2026-03-23,16.2,16.25,16.0,16.1,186235.0,16.2,16.25,16.0,16.1,186235.0,1.0
2026-03-24,16.3,16.3,16.1,16.2,126214.0,16.3,16.3,16.1,16.2,126214.0,1.0
2026-03-25,16.3,16.4,16.3,16.4,105863.0,16.3,16.4,16.3,16.4,105863.0,1.0
2026-03-26,16.4,16.65,16.35,16.6,133163.0,16.4,16.65,16.35,16.6,133163.0,1.0
2026-03-27,16.45,16.55,16.35,16.5,88108.0,16.45,16.55,16.35,16.5,88108.0,1.0
2026-03-30,16.5,16.5,16.2,16.45,118992.0,16.5,16.5,16.2,16.45,118992.0,1.0
2026-03-31,16.3,16.5,16.3,16.45,167582.0,16.3,16.5,16.3,16.45,167582.0,1.0
2026-04-01,16.55,16.7,16.45,16.65,189600.0,16.55,16.7,16.45,16.65,189600.0,1.0
2026-04-02,16.65,16.65,16.55,16.55,115773.0,16.65,16.65,16.55,16.55,115773.0,1.0
2026-04-07,16.55,16.55,16.5,16.5,184956.0,16.55,16.55,16.5,16.5,184956.0,1.0
2026-04-08,16.55,16.75,16.45,16.65,185680.0,16.55,16.75,16.45,16.65,185680.0,1.0
2026-04-09,16.55,16.65,16.5,16.55,291745.0,16.55,16.65,16.5,16.55,291745.0,1.0
2026-04-10,16.8,16.85,16.65,16.7,448592.0,16.8,16.85,16.65,16.7,448592.0,1.0
2026-04-13,17.15,18.2,17.15,17.35,1601552.0,17.15,18.2,17.15,17.35,1601552.0,1.0
2026-04-14,17.3,17.3,16.7,16.85,3973667.0,17.3,17.3,16.7,16.85,3973667.0,1.0
2026-04-15,16.8,17.05,16.75,16.95,341858.0,16.8,17.05,16.75,16.95,341858.0,1.0
2026-04-16,17.1,17.15,16.95,17.05,129429.0,17.1,17.15,16.95,17.05,129429.0,1.0
2026-04-17,17.05,17.8,17.0,17.6,727609.0,17.05,17.8,17.0,17.6,727609.0,1.0
2026-04-20,17.5,17.7,17.2,17.7,542532.0,17.5,17.7,17.2,17.7,542532.0,1.0
2026-04-21,17.5,17.7,17.1,17.1,291123.0,17.5,17.7,17.1,17.1,291123.0,1.0
2026-04-22,17.2,17.3,16.8,17.05,342448.0,17.2,17.3,16.8,17.05,342448.0,1.0
2026-04-23,17.0,17.0,16.45,16.75,268763.0,17.0,17.0,16.45,16.75,268763.0,1.0
2026-04-24,16.75,17.25,16.5,17.2,3597411.0,16.75,17.25,16.5,17.2,3597411.0,1.0
2026-04-27,17.15,17.2,16.75,16.75,209374.0,17.15,17.2,16.75,16.75,209374.0,1.0
2026-04-28,16.8,17.0,16.35,16.55,383240.0,16.8,17.0,16.35,16.55,383240.0,1.0
2026-04-29,16.6,16.6,16.1,16.35,387961.0,16.6,16.6,16.1,16.35,387961.0,1.0
2026-04-30,16.35,16.85,16.25,16.65,298945.0,16.35,16.85,16.25,16.65,298945.0,1.0
2026-05-04,16.7,17.05,16.55,16.8,355641.0,16.7,17.05,16.55,16.8,355641.0,1.0
2026-05-05,16.75,16.85,16.15,16.35,599279.0,16.75,16.85,16.15,16.35,599279.0,1.0
2026-05-06,16.5,16.5,16.1,16.25,360592.0,16.5,16.5,16.1,16.25,360592.0,1.0
2026-05-07,16.05,16.35,15.95,16.1,515606.0,16.05,16.35,15.95,16.1,515606.0,1.0
2026-05-08,16.05,16.1,15.85,15.9,512166.0,16.05,16.1,15.85,15.9,512166.0,1.0
2026-05-11,15.8,16.05,15.8,16.05,161498.0,15.8,16.05,15.8,16.05,161498.0,1.0
2026-05-12,16.0,16.05,15.75,15.8,227968.0,16.0,16.05,15.75,15.8,227968.0,1.0
2026-05-13,15.8,15.8,15.55,15.7,293206.0,15.8,15.8,15.55,15.7,293206.0,1.0
2026-05-14,15.6,15.7,15.3,15.3,530750.0,15.6,15.7,15.3,15.3,530750.0,1.0
2026-05-15,15.3,15.5,15.2,15.25,299918.0,15.3,15.5,15.2,15.25,299918.0,1.0
2026-05-18,15.1,15.35,15.1,15.2,707776.0,15.1,15.35,15.1,15.2,707776.0,1.0
2026-05-19,15.2,15.45,15.2,15.35,151238.0,15.2,15.45,15.2,15.35,151238.0,1.0
2026-05-20,15.45,15.5,15.25,15.35,142281.0,15.45,15.5,15.25,15.35,142281.0,1.0
2026-05-21,15.3,15.5,15.3,15.4,144667.0,15.3,15.5,15.3,15.4,144667.0,1.0
2026-05-22,15.4,15.4,15.15,15.15,266873.0,15.4,15.4,15.15,15.15,266873.0,1.0
2026-05-25,15.25,15.25,15.05,15.2,227833.0,15.25,15.25,15.05,15.2,227833.0,1.0
2026-05-26,15.25,15.25,15.0,15.05,270054.0,15.25,15.25,15.0,15.05,270054.0,1.0
2026-05-27,15.05,15.15,14.95,15.0,220216.0,15.05,15.15,14.95,15.0,220216.0,1.0
2026-05-28,15.0,15.15,14.9,15.0,3858888.0,15.0,15.15,14.9,15.0,3858888.0,1.0
2026-05-29,15.05,15.2,15.05,15.15,271734.0,15.05,15.2,15.05,15.15,271734.0,1.0
2026-06-01,15.15,15.4,15.1,15.3,316112.0,15.15,15.4,15.1,15.3,316112.0,1.0
2026-06-02,15.35,15.4,15.2,15.4,163008.0,15.35,15.4,15.2,15.4,163008.0,1.0
2026-06-03,15.5,15.9,15.45,15.75,349609.0,15.5,15.9,15.45,15.75,349609.0,1.0
2026-06-04,16.0,16.0,15.55,15.75,275503.0,16.0,16.0,15.55,15.75,275503.0,1.0
2026-06-05,15.75,15.8,15.5,15.7,261122.0,15.75,15.8,15.5,15.7,261122.0,1.0
2026-06-08,15.5,15.6,15.3,15.45,228680.0,15.5,15.6,15.3,15.45,228680.0,1.0
2026-06-09,15.55,15.75,15.5,15.65,177822.0,15.55,15.75,15.5,15.65,177822.0,1.0
2026-06-10,15.65,15.65,15.45,15.6,164006.0,15.65,15.65,15.45,15.6,164006.0,1.0
2026-06-11,15.7,15.7,15.4,15.55,126493.0,15.7,15.7,15.4,15.55,126493.0,1.0
2026-06-12,15.7,15.95,15.55,15.65,213762.0,15.7,15.95,15.55,15.65,213762.0,1.0
2026-06-15,15.85,15.95,15.6,15.95,1215864.0,15.85,15.95,15.6,15.95,1215864.0,1.0
2026-06-16,16.1,16.3,15.9,16.25,393919.0,16.1,16.3,15.9,16.25,393919.0,1.0
2026-06-17,16.3,16.5,16.2,16.35,368428.0,16.3,16.5,16.2,16.35,368428.0,1.0
2026-06-18,16.45,16.65,16.4,16.5,258395.0,16.45,16.65,16.4,16.5,258395.0,1.0
2026-06-22,16.4,16.4,16.15,16.3,184529.0,16.4,16.4,16.15,16.3,184529.0,1.0
2026-06-23,16.3,16.3,16.1,16.15,123101.0,16.3,16.3,16.1,16.15,123101.0,1.0
2026-06-24,16.1,16.2,16.05,16.15,62960.0,16.1,16.2,16.05,16.15,62960.0,1.0
2026-06-25,16.15,16.3,16.15,16.2,115243.0,16.15,16.3,16.15,16.2,115243.0,1.0
2026-06-26,16.05,16.2,16.0,16.15,138931.0,16.05,16.2,16.0,16.15,138931.0,1.0
2026-06-29,16.15,16.2,16.05,16.15,103932.0,16.15,16.2,16.05,16.15,103932.0,1.0
2026-06-30,16.2,16.2,16.1,16.2,90565.0,16.2,16.2,16.1,16.2,90565.0,1.0
2026-07-01,16.2,16.25,16.1,16.2,209742.0,16.2,16.25,16.1,16.2,209742.0,1.0
2026-07-02,16.25,16.25,16.1,16.1,1885562.0,16.25,16.25,16.1,16.1,1885562.0,1.0
2026-07-03,16.2,16.85,16.2,16.65,5513823.0,16.2,16.85,16.2,16.65,5513823.0,1.0
2026-07-06,16.6,16.65,16.2,16.4,1812207.0,16.6,16.65,16.2,16.4,1812207.0,1.0
2026-07-07,16.3,16.55,16.05,16.55,284902.0,16.3,16.55,16.05,16.55,284902.0,1.0
2026-07-08,16.55,16.55,16.2,16.3,79076.0,16.55,16.55,16.2,16.3,79076.0,1.0
2026-07-09,16.45,16.45,16.1,16.15,120454.0,16.45,16.45,16.1,16.15,120454.0,1.0
2026-07-13,16.15,16.6,16.1,16.25,119617.0,16.15,16.6,16.1,16.25,119617.0,1.0
2026-07-14,16.35,16.35,15.95,16.2,221562.0,16.35,16.35,15.95,16.2,221562.0,1.0
2026-07-15,16.3,16.3,16.1,16.3,87317.0,16.3,16.3,16.1,16.3,87317.0,1.0
2026-07-16,16.35,16.4,16.1,16.3,93135.0,16.35,16.4,16.1,16.3,93135.0,1.0
2026-07-17,16.2,16.55,16.05,16.2,229547.0,16.2,16.55,16.05,16.2,229547.0,1.0
2026-07-20,16.3,16.3,16.1,16.2,107626.0,16.3,16.3,16.1,16.2,107626.0,1.0
2026-07-21,16.15,16.65,16.1,16.5,223548.0,16.15,16.65,16.1,16.5,223548.0,1.0
2026-07-22,16.55,16.55,16.25,16.25,72559.0,16.55,16.55,16.25,16.25,72559.0,1.0
2026-07-23,16.2,16.2,16.1,16.1,75874.0,16.2,16.2,16.1,16.1,75874.0,1.0
2026-07-24,16.1,16.5,16.05,16.35,229651.0,16.1,16.5,16.05,16.35,229651.0,1.0
2026-07-27,16.4,16.4,16.2,16.3,55665.0,16.4,16.4,16.2,16.3,55665.0,1.0
2026-07-28,16.25,16.25,16.0,16.1,3282031.0,16.25,16.25,16.0,16.1,3282031.0,1.0
2026-07-29,16.25,16.25,15.9,16.2,194096.0,16.25,16.25,15.9,16.2,194096.0,1.0
2026-07-30,16.2,16.25,16.0,16.05,118298.0,16.2,16.25,16.0,16.05,118298.0,1.0
2026-07-31,16.15,16.25,16.05,16.15,82279.0,16.15,16.25,16.05,16.15,82279.0,1.0
2026-08-03,16.15,16.35,16.0,16.15,93464.0,16.15,16.35,16.0,16.15,93464.0,1.0
2026-08-04,16.2,16.2,16.0,16.15,102987.0,16.2,16.2,16.0,16.15,102987.0,1.0
2026-08-05,16.25,16.25,16.05,16.1,84833.0,16.25,16.25,16.05,16.1,84833.0,1.0
2026-08-06,16.2,16.2,16.0,16.1,50562.0,16.2,16.2,16.0,16.1,50562.0,1.0
2026-08-07,16.1,16.25,16.0,16.2,90101.0,16.1,16.25,16.0,16.2,90101.0,1.0
2026-08-10,16.1,16.2,16.1,16.2,18624.0,16.1,16.2,16.1,16.2,18624.0,1.0
2026-08-11,16.2,16.2,16.05,16.1,63558.0,16.2,16.2,16.05,16.1,63558.0,1.0
2026-08-12,16.15,16.2,16.05,16.05,52770.0,16.15,16.2,16.05,16.05,52770.0,1.0
2026-08-13,16.0,16.1,15.95,16.0,90123.0,16.0,16.1,15.95,16.0,90123.0,1.0
2026-08-14,16.05,16.05,15.9,16.05,130648.0,16.05,16.05,15.9,16.05,130648.0,1.0
2026-08-17,16.1,16.1,15.9,15.9,74214.0,16.1,16.1,15.9,15.9,74214.0,1.0
2026-08-18,15.85,15.9,15.5,15.6,1086621.0,15.85,15.9,15.5,15.6,1086621.0,1.0
2026-08-19,15.7,15.7,15.5,15.5,164664.0,15.7,15.7,15.5,15.5,164664.0,1.0
2026-08-20,15.65,15.8,15.65,15.8,113105.0,15.65,15.8,15.65,15.8,113105.0,1.0
2026-08-21,15.9,16.1,15.8,16.05,123408.0,15.9,16.1,15.8,16.05,123408.0,1.0
2026-08-24,16.05,16.2,15.8,15.9,58513.0,16.05,16.2,15.8,15.9,58513.0,1.0
2026-08-25,15.9,15.9,15.8,15.8,42700.0,15.9,15.9,15.8,15.8,42700.0,1.0
2026-08-26,15.8,15.95,15.75,15.85,67575.0,15.8,15.95,15.75,15.85,67575.0,1.0
2026-08-27,15.75,15.85,15.7,15.75,38506.0,15.75,15.85,15.7,15.75,38506.0,1.0
2026-08-28,15.7,15.8,15.6,15.7,95661.0,15.7,15.8,15.6,15.7,95661.0,1.0
2026-08-31,15.65,15.8,15.6,15.8,63667.0,15.65,15.8,15.6,15.8,63667.0,1.0
2026-09-01,15.65,15.85,15.65,15.85,75094.0,15.65,15.85,15.65,15.85,75094.0,1.0
2026-09-02,15.75,15.9,15.55,15.7,143926.0,15.75,15.9,15.55,15.7,143926.0,1.0
2026-09-03,15.65,15.85,15.65,15.65,40692.0,15.65,15.85,15.65,15.65,40692.0,1.0
2026-09-04,15.75,15.85,15.65,15.75,30427.0,15.75,15.85,15.65,15.75,30427.0,1.0
2026-09-07,15.85,15.85,15.55,15.65,99285.0,15.85,15.85,15.55,15.65,99285.0,1.0
2026-09-08,15.6,15.7,15.55,15.6,35841.0,15.6,15.7,15.55,15.6,35841.0,1.0
2026-09-09,15.65,15.7,15.5,15.65,104624.0,15.65,15.7,15.5,15.65,104624.0,1.0
