date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-04-13,14.6,14.95,14.35,14.7,25885.0,14.6,14.95,14.35,14.7,25885.0,1.0
2026-04-14,14.7,14.7,14.7,14.7,2471.0,14.7,14.7,14.7,14.7,2471.0,1.0
2026-04-15,14.65,15.75,14.65,14.9,30249.0,14.65,15.75,14.65,14.9,30249.0,1.0
2026-04-16,15.2,15.6,15.2,15.6,34992.0,15.2,15.6,15.2,15.6,34992.0,1.0
2026-04-17,15.65,16.1,15.65,15.75,33564.0,15.65,16.1,15.65,15.75,33564.0,1.0
2026-04-20,16.15,16.15,15.7,15.75,6403.0,16.15,16.15,15.7,15.75,6403.0,1.0
2026-04-21,15.75,16.2,15.75,16.2,38584.0,15.75,16.2,15.75,16.2,38584.0,1.0
2026-04-22,15.75,16.25,15.7,16.25,24909.0,15.75,16.25,15.7,16.25,24909.0,1.0
2026-04-23,16.0,16.0,15.55,15.55,19741.0,16.0,16.0,15.55,15.55,19741.0,1.0
2026-04-24,15.9,15.9,15.9,15.9,1178.0,15.9,15.9,15.9,15.9,1178.0,1.0
2026-04-27,15.9,15.9,14.6,14.6,15154.0,15.9,15.9,14.6,14.6,15154.0,1.0
2026-04-28,14.6,15.75,14.6,15.75,22225.0,14.6,15.75,14.6,15.75,22225.0,1.0
2026-04-29,15.65,15.65,15.0,15.45,10448.0,15.65,15.65,15.0,15.45,10448.0,1.0
2026-04-30,15.1,15.45,14.95,15.45,14117.0,15.1,15.45,14.95,15.45,14117.0,1.0
2026-05-04,14.95,15.0,14.55,14.55,24054.0,14.95,15.0,14.55,14.55,24054.0,1.0
2026-05-05,14.55,14.7,14.55,14.7,7274.0,14.55,14.7,14.55,14.7,7274.0,1.0
2026-05-06,14.75,15.25,14.75,15.15,21882.0,14.75,15.25,14.75,15.15,21882.0,1.0
2026-05-07,15.05,15.1,14.8,15.1,21302.0,15.05,15.1,14.8,15.1,21302.0,1.0
2026-05-08,15.1,15.25,14.85,14.85,10486.0,15.1,15.25,14.85,14.85,10486.0,1.0
2026-05-11,14.8,15.1,14.8,15.1,5050.0,14.8,15.1,14.8,15.1,5050.0,1.0
2026-05-12,15.1,15.4,15.0,15.25,20295.0,15.1,15.4,15.0,15.25,20295.0,1.0
2026-05-13,14.7,15.25,14.7,15.25,4116.0,14.7,15.25,14.7,15.25,4116.0,1.0
2026-05-14,15.25,15.5,14.9,14.95,16864.0,15.25,15.5,14.9,14.95,16864.0,1.0
2026-05-15,15.0,15.25,15.0,15.25,7106.0,15.0,15.25,15.0,15.25,7106.0,1.0
2026-05-18,14.8,15.2,14.8,15.2,5643.0,14.8,15.2,14.8,15.2,5643.0,1.0
2026-05-19,14.9,15.0,14.85,15.0,4004.0,14.9,15.0,14.85,15.0,4004.0,1.0
2026-05-20,14.9,15.0,14.85,15.0,11779.0,14.9,15.0,14.85,15.0,11779.0,1.0
2026-05-21,15.0,15.0,14.95,14.95,8625.0,15.0,15.0,14.95,14.95,8625.0,1.0
2026-05-22,15.0,15.0,14.9,14.95,8283.0,15.0,15.0,14.9,14.95,8283.0,1.0
2026-05-25,14.9,14.95,14.35,14.9,38951.0,14.9,14.95,14.35,14.9,38951.0,1.0
2026-05-26,14.65,14.9,14.65,14.9,11309.0,14.65,14.9,14.65,14.9,11309.0,1.0
2026-05-27,15.0,15.0,14.95,14.95,9340.0,15.0,15.0,14.95,14.95,9340.0,1.0
2026-05-28,14.95,15.4,14.95,15.1,28009.0,14.95,15.4,14.95,15.1,28009.0,1.0
2026-05-29,16.6,16.6,16.55,16.6,160667.0,16.6,16.6,16.55,16.6,160667.0,1.0
2026-06-01,18.25,18.25,18.25,18.25,141989.0,18.25,18.25,18.25,18.25,141989.0,1.0
2026-06-02,20.05,20.05,20.05,20.05,96246.0,20.05,20.05,20.05,20.05,96246.0,1.0
2026-06-03,22.05,22.05,22.05,22.05,266244.0,22.05,22.05,22.05,22.05,266244.0,1.0
2026-06-04,24.25,24.25,24.25,24.25,245285.0,24.25,24.25,24.25,24.25,245285.0,1.0
2026-06-05,26.6,26.6,21.85,23.45,423034.0,26.6,26.6,21.85,23.45,423034.0,1.0
2026-06-08,21.25,21.3,21.15,21.2,97978.0,21.25,21.3,21.15,21.2,97978.0,1.0
2026-06-09,22.3,23.3,21.8,23.3,96253.0,22.3,23.3,21.8,23.3,96253.0,1.0
2026-06-10,24.0,25.6,24.0,25.55,274140.0,24.0,25.6,24.0,25.55,274140.0,1.0
2026-06-11,23.2,24.5,23.2,23.75,132767.0,23.2,24.5,23.2,23.75,132767.0,1.0
2026-06-12,23.75,23.75,21.8,22.4,118277.0,23.75,23.75,21.8,22.4,118277.0,1.0
2026-06-15,23.3,23.9,22.4,23.0,67622.0,23.3,23.9,22.4,23.0,67622.0,1.0
2026-06-16,23.9,23.9,21.5,22.35,65926.0,23.9,23.9,21.5,22.35,65926.0,1.0
2026-06-17,22.15,22.15,21.8,21.8,45448.0,22.15,22.15,21.8,21.8,45448.0,1.0
2026-06-18,21.8,21.8,20.9,20.9,95531.0,21.8,21.8,20.9,20.9,95531.0,1.0
2026-06-22,20.5,22.95,19.9,22.95,157025.0,20.5,22.95,19.9,22.95,157025.0,1.0
2026-06-23,22.95,23.9,22.25,23.3,181355.0,22.95,23.9,22.25,23.3,181355.0,1.0
2026-06-24,23.8,24.3,22.0,23.85,133057.0,23.8,24.3,22.0,23.85,133057.0,1.0
2026-06-25,23.85,23.85,22.2,23.05,72758.0,23.85,23.85,22.2,23.05,72758.0,1.0
2026-06-26,22.05,23.8,21.5,21.55,55543.0,22.05,23.8,21.5,21.55,55543.0,1.0
2026-06-29,21.55,21.55,19.75,19.95,53178.0,21.55,21.55,19.75,19.95,53178.0,1.0
2026-06-30,20.05,20.45,20.05,20.45,25356.0,20.05,20.45,20.05,20.45,25356.0,1.0
2026-07-01,20.8,20.8,20.2,20.4,32454.0,20.8,20.8,20.2,20.4,32454.0,1.0
2026-07-02,20.1,20.2,19.65,19.9,23667.0,20.1,20.2,19.65,19.9,23667.0,1.0
2026-07-03,19.65,19.8,19.5,19.8,34428.0,19.65,19.8,19.5,19.8,34428.0,1.0
2026-07-06,20.7,20.7,19.85,20.2,18853.0,20.7,20.7,19.85,20.2,18853.0,1.0
2026-07-07,19.9,19.9,18.3,18.3,23700.0,19.9,19.9,18.3,18.3,23700.0,1.0
2026-07-08,17.25,18.6,17.25,18.6,12929.0,17.25,18.6,17.25,18.6,12929.0,1.0
2026-07-09,18.5,18.55,18.5,18.5,7734.0,18.5,18.55,18.5,18.5,7734.0,1.0
2026-07-13,18.5,18.5,17.3,18.25,18538.0,18.5,18.5,17.3,18.25,18538.0,1.0
2026-07-14,19.4,20.05,19.4,20.05,40089.0,19.4,20.05,19.4,20.05,40089.0,1.0
2026-07-15,20.05,22.05,20.05,22.05,81743.0,20.05,22.05,20.05,22.05,81743.0,1.0
2026-07-16,24.25,24.25,24.25,24.25,147883.0,24.25,24.25,24.25,24.25,147883.0,1.0
2026-07-17,26.65,26.65,26.65,26.65,319956.0,26.65,26.65,26.65,26.65,319956.0,1.0
2026-07-20,27.3,29.3,26.65,29.3,602477.0,27.3,29.3,26.65,29.3,602477.0,1.0
2026-07-21,31.3,31.3,26.4,26.45,476780.0,31.3,31.3,26.4,26.45,476780.0,1.0
2026-07-22,24.5,25.0,24.5,24.5,146023.0,24.5,25.0,24.5,24.5,146023.0,1.0
2026-07-23,24.5,24.5,24.0,24.15,62110.0,24.5,24.5,24.0,24.15,62110.0,1.0
2026-07-24,24.15,24.15,22.3,22.65,51737.0,24.15,24.15,22.3,22.65,51737.0,1.0
2026-07-27,24.9,24.9,24.9,24.9,43356.0,24.9,24.9,24.9,24.9,43356.0,1.0
2026-07-28,25.5,27.2,25.5,27.2,239242.0,25.5,27.2,25.5,27.2,239242.0,1.0
2026-07-29,24.8,24.8,24.5,24.5,106460.0,24.8,24.8,24.5,24.5,106460.0,1.0
2026-07-30,22.75,26.95,22.75,24.05,108362.0,22.75,26.95,22.75,24.05,108362.0,1.0
2026-07-31,24.5,26.0,24.5,25.7,48422.0,24.5,26.0,24.5,25.7,48422.0,1.0
2026-08-03,26.45,27.5,25.6,25.85,48248.0,26.45,27.5,25.6,25.85,48248.0,1.0
2026-08-04,26.0,26.0,23.9,25.45,110107.0,26.0,26.0,23.9,25.45,110107.0,1.0
2026-08-05,24.65,24.65,23.45,23.9,103520.0,24.65,24.65,23.45,23.9,103520.0,1.0
2026-08-06,23.9,23.9,21.6,22.85,95828.0,23.9,23.9,21.6,22.85,95828.0,1.0
2026-08-07,22.65,23.15,22.55,22.6,49442.0,22.65,23.15,22.55,22.6,49442.0,1.0
2026-08-10,22.0,22.55,21.75,22.55,73397.0,22.0,22.55,21.75,22.55,73397.0,1.0
2026-08-11,22.65,22.65,22.05,22.2,33915.0,22.65,22.65,22.05,22.2,33915.0,1.0
2026-08-12,21.7,22.0,21.7,21.8,28824.0,21.7,22.0,21.7,21.8,28824.0,1.0
2026-08-13,21.9,21.95,21.0,21.0,49703.0,21.9,21.95,21.0,21.0,49703.0,1.0
2026-08-14,21.0,21.0,20.2,20.2,58739.0,21.0,21.0,20.2,20.2,58739.0,1.0
2026-08-17,20.2,22.2,20.15,22.2,52814.0,20.2,22.2,20.15,22.2,52814.0,1.0
2026-08-18,24.2,24.3,22.4,22.85,114856.0,24.2,24.3,22.4,22.85,114856.0,1.0
2026-08-19,22.85,23.5,21.2,22.25,46607.0,22.85,23.5,21.2,22.25,46607.0,1.0
2026-08-20,22.25,22.25,20.8,21.4,73067.0,22.25,22.25,20.8,21.4,73067.0,1.0
2026-08-21,20.8,22.5,20.55,21.35,32320.0,20.8,22.5,20.55,21.35,32320.0,1.0
2026-08-24,21.6,22.9,21.3,21.6,42067.0,21.6,22.9,21.3,21.6,42067.0,1.0
2026-08-25,21.6,21.6,20.9,21.3,22160.0,21.6,21.6,20.9,21.3,22160.0,1.0
2026-08-26,21.35,21.9,21.3,21.6,27330.0,21.35,21.9,21.3,21.6,27330.0,1.0
2026-08-27,21.6,22.3,21.3,21.5,24101.0,21.6,22.3,21.3,21.5,24101.0,1.0
2026-08-28,21.95,22.25,21.3,21.4,39336.0,21.95,22.25,21.3,21.4,39336.0,1.0
2026-08-31,21.4,21.4,20.9,20.9,22733.0,21.4,21.4,20.9,20.9,22733.0,1.0
2026-09-01,21.4,21.5,20.9,21.1,23174.0,21.4,21.5,20.9,21.1,23174.0,1.0
2026-09-02,21.2,21.2,20.45,21.1,22200.0,21.2,21.2,20.45,21.1,22200.0,1.0
2026-09-03,20.85,20.85,20.8,20.85,6025.0,20.85,20.85,20.8,20.85,6025.0,1.0
2026-09-04,20.7,20.8,20.3,20.8,21220.0,20.7,20.8,20.3,20.8,21220.0,1.0
2026-09-07,20.4,20.45,20.3,20.3,20649.0,20.4,20.45,20.3,20.3,20649.0,1.0
2026-09-08,20.15,21.35,20.15,20.65,26810.0,20.15,21.35,20.15,20.65,26810.0,1.0
2026-09-09,22.1,22.1,20.6,20.95,13859.0,22.1,22.1,20.6,20.95,13859.0,1.0
2026-09-10,20.5,20.9,20.3,20.35,18352.0,20.5,20.9,20.3,20.35,18352.0,1.0
