date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-01-21,15.25,15.25,15.1,15.15,144168.0,15.25,15.25,15.1,15.15,144168.0,1
2026-01-22,15.25,15.25,15.0,15.05,128548.0,15.25,15.25,15.0,15.05,128548.0,1
2026-01-23,15.0,16.55,15.0,16.55,2904783.0,15.0,16.55,15.0,16.55,2904783.0,1
2026-01-26,16.8,17.85,16.3,17.15,3231544.0,16.8,17.85,16.3,17.15,3231544.0,1
2026-01-27,17.4,18.85,17.0,18.85,6490895.0,17.4,18.85,17.0,18.85,6490895.0,1
2026-01-28,19.4,20.1,18.6,19.1,5642142.0,19.4,20.1,18.6,19.1,5642142.0,1
2026-01-29,19.15,19.55,18.55,19.35,1902402.0,19.15,19.55,18.55,19.35,1902402.0,1
2026-01-30,19.25,19.25,18.5,18.5,759254.0,19.25,19.25,18.5,18.5,759254.0,1
2026-02-02,18.35,19.05,17.6,18.6,913350.0,18.35,19.05,17.6,18.6,913350.0,1
2026-02-03,18.6,19.05,17.6,19.0,1000413.0,18.6,19.05,17.6,19.0,1000413.0,1
2026-02-04,18.95,19.0,18.5,18.7,525087.0,18.95,19.0,18.5,18.7,525087.0,1
2026-02-05,18.6,18.7,18.3,18.5,287469.0,18.6,18.7,18.3,18.5,287469.0,1
2026-02-06,18.55,18.55,17.6,17.6,433025.0,18.55,18.55,17.6,17.6,433025.0,1
2026-02-09,17.75,17.85,17.2,17.2,219972.0,17.75,17.85,17.2,17.2,219972.0,1
2026-02-10,17.2,17.5,17.05,17.2,224980.0,17.2,17.5,17.05,17.2,224980.0,1
2026-02-11,17.05,17.85,17.05,17.7,311439.0,17.05,17.85,17.05,17.7,311439.0,1
2026-02-23,17.95,19.1,17.95,19.0,595882.0,17.95,19.1,17.95,19.0,595882.0,1
2026-02-24,19.3,20.15,19.1,20.0,1380926.0,19.3,20.15,19.1,20.0,1380926.0,1
2026-02-25,20.0,20.45,19.25,20.0,980767.0,20.0,20.45,19.25,20.0,980767.0,1
2026-02-26,20.25,20.85,20.15,20.15,1475748.0,20.25,20.85,20.15,20.15,1475748.0,1
2026-03-02,19.8,20.25,19.35,19.95,808998.0,19.8,20.25,19.35,19.95,808998.0,1
2026-03-03,20.0,20.0,19.45,19.45,469614.0,20.0,20.0,19.45,19.45,469614.0,1
2026-03-04,19.35,19.35,18.35,18.8,557559.0,19.35,19.35,18.35,18.8,557559.0,1
2026-03-05,19.0,19.75,18.9,19.35,198955.0,19.0,19.75,18.9,19.35,198955.0,1
2026-03-06,19.5,20.5,19.5,20.25,816584.0,19.5,20.5,19.5,20.25,816584.0,1
2026-03-09,20.25,20.4,19.25,20.4,545595.0,20.25,20.4,19.25,20.4,545595.0,1
2026-03-10,20.7,20.7,19.8,19.85,780861.0,20.7,20.7,19.8,19.85,780861.0,1
2026-03-11,20.0,20.1,19.7,20.1,779529.0,20.0,20.1,19.7,20.1,779529.0,1
2026-03-12,20.15,20.15,19.65,19.85,798887.0,20.15,20.15,19.65,19.85,798887.0,1
2026-03-13,19.55,20.05,19.5,20.05,710640.0,19.55,20.05,19.5,20.05,710640.0,1
2026-03-16,20.05,20.4,19.7,19.85,1166427.0,20.05,20.4,19.7,19.85,1166427.0,1
2026-03-17,20.0,20.25,19.6,19.6,1726900.0,20.0,20.25,19.6,19.6,1726900.0,1
2026-03-18,19.65,19.75,18.0,18.0,1431939.0,19.65,19.75,18.0,18.0,1431939.0,1
2026-03-19,17.9,18.2,17.3,18.0,1227229.0,17.9,18.2,17.3,18.0,1227229.0,1
2026-03-20,18.25,18.25,17.1,17.1,580814.0,18.25,18.25,17.1,17.1,580814.0,1
2026-03-23,17.0,17.0,16.1,16.2,276750.0,17.0,17.0,16.1,16.2,276750.0,1
2026-03-24,16.5,16.55,16.0,16.1,292341.0,16.5,16.55,16.0,16.1,292341.0,1
2026-03-25,16.3,16.35,16.15,16.2,65520.0,16.3,16.35,16.15,16.2,65520.0,1
2026-03-26,16.45,16.45,16.2,16.25,109454.0,16.45,16.45,16.2,16.25,109454.0,1
2026-03-27,16.05,16.3,16.05,16.05,112301.0,16.05,16.3,16.05,16.05,112301.0,1
2026-03-30,16.1,16.1,15.65,15.75,236581.0,16.1,16.1,15.65,15.75,236581.0,1
2026-03-31,15.8,16.15,15.75,15.8,235337.0,15.8,16.15,15.75,15.8,235337.0,1
2026-04-01,16.1,16.5,16.0,16.1,152987.0,16.1,16.5,16.0,16.1,152987.0,1
2026-04-02,16.35,16.35,15.55,15.55,318691.0,16.35,16.35,15.55,15.55,318691.0,1
2026-04-07,15.8,15.8,15.25,15.3,206672.0,15.8,15.8,15.25,15.3,206672.0,1
2026-04-08,15.4,15.55,15.3,15.4,183954.0,15.4,15.55,15.3,15.4,183954.0,1
2026-04-09,15.35,15.55,15.35,15.4,97497.0,15.35,15.55,15.35,15.4,97497.0,1
2026-04-10,15.55,15.6,15.45,15.55,89598.0,15.55,15.6,15.45,15.55,89598.0,1
2026-04-13,15.55,15.55,15.3,15.4,79557.0,15.55,15.55,15.3,15.4,79557.0,1
2026-04-14,15.4,15.45,15.35,15.4,79012.0,15.4,15.45,15.35,15.4,79012.0,1
2026-04-15,15.5,15.55,15.3,15.5,354362.0,15.5,15.55,15.3,15.5,354362.0,1
2026-04-16,15.5,15.7,15.4,15.55,146094.0,15.5,15.7,15.4,15.55,146094.0,1
2026-04-17,15.7,15.7,15.5,15.5,91224.0,15.7,15.7,15.5,15.5,91224.0,1
2026-04-20,15.5,15.5,15.15,15.2,213970.0,15.5,15.5,15.15,15.2,213970.0,1
2026-04-21,15.35,15.35,15.1,15.1,190061.0,15.35,15.35,15.1,15.1,190061.0,1
2026-04-22,15.1,15.1,14.9,14.95,166984.0,15.1,15.1,14.9,14.95,166984.0,1
2026-04-23,14.95,14.95,14.55,14.6,312707.0,14.95,14.95,14.55,14.6,312707.0,1
2026-04-24,14.7,14.8,14.3,14.35,272858.0,14.7,14.8,14.3,14.35,272858.0,1
2026-04-27,14.35,14.7,14.15,14.45,189868.0,14.35,14.7,14.15,14.45,189868.0,1
2026-04-28,14.5,14.65,14.4,14.5,77281.0,14.5,14.65,14.4,14.5,77281.0,1
2026-04-29,14.5,15.1,14.45,14.95,233110.0,14.5,15.1,14.45,14.95,233110.0,1
2026-04-30,14.85,15.15,14.7,14.7,175920.0,14.85,15.15,14.7,14.7,175920.0,1
2026-05-04,14.7,14.8,14.5,14.55,80894.0,14.7,14.8,14.5,14.55,80894.0,1
2026-05-05,14.6,14.95,14.45,14.65,118618.0,14.6,14.95,14.45,14.65,118618.0,1
2026-05-06,14.6,14.6,14.35,14.35,145342.0,14.6,14.6,14.35,14.35,145342.0,1
2026-05-07,14.35,14.55,14.35,14.55,61069.0,14.35,14.55,14.35,14.55,61069.0,1
2026-05-08,14.6,15.1,14.6,14.65,157949.0,14.6,15.1,14.6,14.65,157949.0,1
2026-05-11,14.65,14.7,14.5,14.6,70016.0,14.65,14.7,14.5,14.6,70016.0,1
2026-05-12,14.7,14.7,14.2,14.25,202569.0,14.7,14.7,14.2,14.25,202569.0,1
2026-05-13,14.2,14.3,14.15,14.15,150202.0,14.2,14.3,14.15,14.15,150202.0,1
2026-05-14,14.2,14.3,13.8,13.85,290140.0,14.2,14.3,13.8,13.85,290140.0,1
2026-05-15,13.95,13.95,13.7,13.7,97119.0,13.95,13.95,13.7,13.7,97119.0,1
2026-05-18,13.7,13.9,13.55,13.75,91863.0,13.7,13.9,13.55,13.75,91863.0,1
2026-05-19,13.85,14.15,13.8,14.0,166931.0,13.85,14.15,13.8,14.0,166931.0,1
2026-05-20,14.0,14.4,13.95,14.15,76474.0,14.0,14.4,13.95,14.15,76474.0,1
2026-05-21,14.15,14.55,14.15,14.25,76306.0,14.15,14.55,14.15,14.25,76306.0,1
2026-05-22,14.2,14.4,14.1,14.4,125321.0,14.2,14.4,14.1,14.4,125321.0,1
2026-05-25,14.4,15.5,14.2,14.7,590253.0,14.4,15.5,14.2,14.7,590253.0,1
2026-05-26,14.7,14.75,14.4,14.4,179902.0,14.7,14.75,14.4,14.4,179902.0,1
2026-05-27,14.5,14.5,14.0,14.05,144714.0,14.5,14.5,14.0,14.05,144714.0,1
2026-05-28,14.05,14.25,13.95,14.15,145295.0,14.05,14.25,13.95,14.15,145295.0,1
2026-05-29,14.1,14.15,13.75,13.95,392411.0,14.1,14.15,13.75,13.95,392411.0,1
2026-06-01,14.0,14.35,14.0,14.2,288384.0,14.0,14.35,14.0,14.2,288384.0,1
2026-06-02,14.05,14.3,13.95,14.0,139721.0,14.05,14.3,13.95,14.0,139721.0,1
2026-06-03,14.0,14.25,13.95,14.15,165413.0,14.0,14.25,13.95,14.15,165413.0,1
2026-06-04,14.15,14.4,14.15,14.3,167214.0,14.15,14.4,14.15,14.3,167214.0,1
2026-06-05,14.35,14.45,14.1,14.2,99412.0,14.35,14.45,14.1,14.2,99412.0,1
2026-06-08,13.5,13.95,13.5,13.75,171186.0,13.5,13.95,13.5,13.75,171186.0,1
2026-06-09,14.2,14.25,13.75,13.8,76262.0,14.2,14.25,13.75,13.8,76262.0,1
2026-06-10,13.8,13.95,13.65,13.7,94650.0,13.8,13.95,13.65,13.7,94650.0,1
2026-06-11,13.85,13.85,13.4,13.45,84346.0,13.85,13.85,13.4,13.45,84346.0,1
2026-06-12,13.45,13.7,13.45,13.5,125317.0,13.45,13.7,13.45,13.5,125317.0,1
2026-06-15,13.7,13.75,13.55,13.65,67150.0,13.7,13.75,13.55,13.65,67150.0,1
2026-06-16,13.65,13.7,13.5,13.6,67045.0,13.65,13.7,13.5,13.6,67045.0,1
2026-06-17,13.6,13.65,13.35,13.55,91602.0,13.6,13.65,13.35,13.55,91602.0,1
2026-06-18,13.55,13.7,13.45,13.55,95435.0,13.55,13.7,13.45,13.55,95435.0,1
2026-06-22,13.6,13.75,13.4,13.5,98345.0,13.6,13.75,13.4,13.5,98345.0,1
2026-06-23,13.3,13.45,13.25,13.25,138208.0,13.3,13.45,13.25,13.25,138208.0,1
2026-06-24,13.45,13.5,13.25,13.25,73941.0,13.45,13.5,13.25,13.25,73941.0,1
2026-06-25,13.25,13.45,13.25,13.3,45961.0,13.25,13.45,13.25,13.3,45961.0,1
2026-06-26,13.2,13.4,13.2,13.3,94247.0,13.2,13.4,13.2,13.3,94247.0,1
2026-06-29,13.4,13.6,13.4,13.4,72250.0,13.4,13.6,13.4,13.4,72250.0,1
2026-06-30,13.45,13.45,13.35,13.35,45774.0,13.45,13.45,13.35,13.35,45774.0,1
2026-07-01,13.35,13.4,13.25,13.35,87965.0,13.35,13.4,13.25,13.35,87965.0,1
2026-07-02,13.4,13.45,13.15,13.25,64007.0,13.4,13.45,13.15,13.25,64007.0,1
2026-07-03,13.45,13.8,13.35,13.8,154857.0,13.45,13.8,13.35,13.8,154857.0,1
2026-07-06,13.8,14.15,13.8,13.85,230616.0,13.8,14.15,13.8,13.85,230616.0,1
2026-07-07,14.05,14.05,13.65,13.65,148404.0,14.05,14.05,13.65,13.65,148404.0,1
2026-07-08,13.8,13.8,13.35,13.45,71603.0,13.8,13.8,13.35,13.45,71603.0,1
2026-07-09,13.5,13.55,13.25,13.3,107178.0,13.5,13.55,13.25,13.3,107178.0,1
2026-07-13,13.3,13.4,13.2,13.3,61537.0,13.3,13.4,13.2,13.3,61537.0,1
2026-07-14,13.4,13.4,13.05,13.2,85134.0,13.4,13.4,13.05,13.2,85134.0,1
2026-07-15,13.35,13.35,13.2,13.35,27443.0,13.35,13.35,13.2,13.35,27443.0,1
2026-07-16,13.35,13.45,13.35,13.4,33196.0,13.35,13.45,13.35,13.4,33196.0,1
2026-07-17,13.4,13.45,13.0,13.15,129652.0,13.4,13.45,13.0,13.15,129652.0,1
2026-07-20,13.2,13.3,13.15,13.3,54013.0,13.2,13.3,13.15,13.3,54013.0,1
2026-07-21,13.45,13.45,13.1,13.3,55054.0,13.45,13.45,13.1,13.3,55054.0,1
2026-07-22,13.2,13.4,13.2,13.3,54617.0,13.2,13.4,13.2,13.3,54617.0,1
2026-07-23,13.45,14.5,13.45,13.65,515910.0,13.45,14.5,13.45,13.65,515910.0,1
2026-07-24,13.6,13.6,13.45,13.5,86593.0,13.6,13.6,13.45,13.5,86593.0,1
2026-07-27,13.4,13.55,13.3,13.3,62663.0,13.4,13.55,13.3,13.3,62663.0,1
2026-07-28,13.2,13.25,12.8,13.0,116801.0,13.2,13.25,12.8,13.0,116801.0,1
2026-07-29,13.0,13.05,12.6,12.8,165897.0,13.0,13.05,12.6,12.8,165897.0,1
2026-07-30,12.65,12.75,12.55,12.65,67771.0,12.65,12.75,12.55,12.65,67771.0,1
2026-07-31,12.65,13.0,12.65,12.9,39485.0,12.65,13.0,12.65,12.9,39485.0,1
2026-08-03,12.7,13.0,12.7,12.9,20059.0,12.7,13.0,12.7,12.9,20059.0,1
2026-08-04,12.75,13.0,12.75,12.9,16546.0,12.75,13.0,12.75,12.9,16546.0,1
2026-08-05,12.95,13.15,12.95,13.0,81119.0,12.95,13.15,12.95,13.0,81119.0,1
2026-08-06,13.05,13.1,13.0,13.0,37133.0,13.05,13.1,13.0,13.0,37133.0,1
2026-08-07,13.0,13.15,13.0,13.0,60503.0,13.0,13.15,13.0,13.0,60503.0,1
2026-08-10,13.0,13.1,12.9,13.1,39504.0,13.0,13.1,12.9,13.1,39504.0,1
2026-08-11,13.1,13.15,13.05,13.15,14456.0,13.1,13.15,13.05,13.15,14456.0,1
2026-08-12,13.15,13.15,13.0,13.1,20118.0,13.15,13.15,13.0,13.1,20118.0,1
2026-08-13,12.95,13.1,12.85,13.0,67459.0,12.95,13.1,12.85,13.0,67459.0,1
2026-08-14,12.9,13.0,12.85,12.95,41917.0,12.9,13.0,12.85,12.95,41917.0,1
2026-08-17,13.05,13.05,12.8,12.9,34834.0,13.05,13.05,12.8,12.9,34834.0,1
2026-08-18,12.8,13.0,12.8,12.95,41284.0,12.8,13.0,12.8,12.95,41284.0,1
2026-08-19,13.0,13.1,12.85,13.05,30160.0,13.0,13.1,12.85,13.05,30160.0,1
2026-08-20,13.2,13.2,13.05,13.2,12043.0,13.2,13.2,13.05,13.2,12043.0,1
2026-08-21,13.2,13.25,13.05,13.05,41426.0,13.2,13.25,13.05,13.05,41426.0,1
2026-08-24,13.05,13.2,13.0,13.1,8036.0,13.05,13.2,13.0,13.1,8036.0,1
2026-08-25,13.0,13.2,12.95,13.2,19353.0,13.0,13.2,12.95,13.2,19353.0,1
2026-08-26,13.05,13.2,13.05,13.15,20617.0,13.05,13.2,13.05,13.15,20617.0,1
2026-08-27,13.2,13.3,13.1,13.2,57286.0,13.2,13.3,13.1,13.2,57286.0,1
2026-08-28,13.25,13.25,13.15,13.15,32926.0,13.25,13.25,13.15,13.15,32926.0,1
2026-08-31,13.1,13.1,13.0,13.1,13013.0,13.1,13.1,13.0,13.1,13013.0,1
2026-09-01,13.1,13.1,12.95,13.05,44819.0,13.1,13.1,12.95,13.05,44819.0,1
2026-09-02,13.1,13.1,12.85,13.0,43407.0,13.1,13.1,12.85,13.0,43407.0,1
2026-09-03,12.95,13.0,12.85,12.85,46655.0,12.95,13.0,12.85,12.85,46655.0,1
2026-09-04,12.85,12.95,12.8,12.9,21450.0,12.85,12.95,12.8,12.9,21450.0,1
