date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-03-09,14.1,14.3,14.05,14.2,123133.0,14.1,14.3,14.05,14.2,123133.0,1.0
2026-03-10,14.3,14.7,14.3,14.55,1592197.0,14.3,14.7,14.3,14.55,1592197.0,1.0
2026-03-11,14.4,14.7,14.4,14.7,62497.0,14.4,14.7,14.4,14.7,62497.0,1.0
2026-03-12,14.5,14.6,14.5,14.55,17914.0,14.5,14.6,14.5,14.55,17914.0,1.0
2026-03-13,14.35,14.55,14.35,14.55,34908.0,14.35,14.55,14.35,14.55,34908.0,1.0
2026-03-16,14.35,14.55,14.35,14.5,16097.0,14.35,14.55,14.35,14.5,16097.0,1.0
2026-03-17,14.5,14.9,14.5,14.85,75607.0,14.5,14.9,14.5,14.85,75607.0,1.0
2026-03-18,15.5,15.5,15.05,15.1,79125.0,15.5,15.5,15.05,15.1,79125.0,1.0
2026-03-19,15.15,15.15,14.8,14.9,31728.0,15.15,15.15,14.8,14.9,31728.0,1.0
2026-03-20,14.85,14.95,14.8,14.8,53208.0,14.85,14.95,14.8,14.8,53208.0,1.0
2026-03-23,14.5,14.7,14.45,14.55,28209.0,14.5,14.7,14.45,14.55,28209.0,1.0
2026-03-24,14.7,15.0,14.55,14.6,38704.0,14.7,15.0,14.55,14.6,38704.0,1.0
2026-03-25,15.05,15.05,14.8,14.9,38413.0,15.05,15.05,14.8,14.9,38413.0,1.0
2026-03-26,15.2,15.2,14.8,14.85,69371.0,15.2,15.2,14.8,14.85,69371.0,1.0
2026-03-27,14.85,14.95,14.8,14.9,27153.0,14.85,14.95,14.8,14.9,27153.0,1.0
2026-03-30,14.85,14.9,14.75,14.85,88480.0,14.85,14.9,14.75,14.85,88480.0,1.0
2026-03-31,14.85,14.85,14.7,14.7,67180.0,14.85,14.85,14.7,14.7,67180.0,1.0
2026-04-01,15.15,15.15,14.6,14.65,65189.0,15.15,15.15,14.6,14.65,65189.0,1.0
2026-04-02,14.8,14.8,14.6,14.6,28720.0,14.8,14.8,14.6,14.6,28720.0,1.0
2026-04-07,14.95,14.95,14.5,14.55,101521.0,14.95,14.95,14.5,14.55,101521.0,1.0
2026-04-08,14.55,14.65,14.4,14.45,101101.0,14.55,14.65,14.4,14.45,101101.0,1.0
2026-04-09,14.65,14.95,14.5,14.5,30012.0,14.65,14.95,14.5,14.5,30012.0,1.0
2026-04-10,14.7,14.7,14.6,14.7,20812.0,14.7,14.7,14.6,14.7,20812.0,1.0
2026-04-13,14.65,14.8,14.5,14.7,28001.0,14.65,14.8,14.5,14.7,28001.0,1.0
2026-04-14,14.7,14.75,14.7,14.7,35174.0,14.7,14.75,14.7,14.7,35174.0,1.0
2026-04-15,14.95,14.95,14.8,14.8,42986.0,14.95,14.95,14.8,14.8,42986.0,1.0
2026-04-16,14.95,15.1,14.9,14.9,55483.0,14.95,15.1,14.9,14.9,55483.0,1.0
2026-04-17,15.2,15.2,14.9,14.95,39257.0,15.2,15.2,14.9,14.95,39257.0,1.0
2026-04-20,14.95,15.25,14.95,15.0,42851.0,14.95,15.25,14.95,15.0,42851.0,1.0
2026-04-21,15.2,15.35,15.0,15.15,76013.0,15.2,15.35,15.0,15.15,76013.0,1.0
2026-04-22,15.3,15.45,15.15,15.4,92420.0,15.3,15.45,15.15,15.4,92420.0,1.0
2026-04-23,16.0,16.0,15.2,15.25,79065.0,16.0,16.0,15.2,15.25,79065.0,1.0
2026-04-24,15.25,15.3,15.2,15.2,72221.0,15.25,15.3,15.2,15.2,72221.0,1.0
2026-04-27,15.6,15.6,15.05,15.05,38741.0,15.6,15.6,15.05,15.05,38741.0,1.0
2026-04-28,15.05,15.05,15.0,15.05,26601.0,15.05,15.05,15.0,15.05,26601.0,1.0
2026-04-29,14.85,15.05,14.85,15.0,29450.0,14.85,15.05,14.85,15.0,29450.0,1.0
2026-04-30,14.95,15.0,14.95,15.0,24246.0,14.95,15.0,14.95,15.0,24246.0,1.0
2026-05-04,14.9,14.9,14.8,14.85,76240.0,14.9,14.9,14.8,14.85,76240.0,1.0
2026-05-05,14.7,14.75,14.65,14.75,54328.0,14.7,14.75,14.65,14.75,54328.0,1.0
2026-05-06,14.6,15.2,14.6,15.0,54855.0,14.6,15.2,14.6,15.0,54855.0,1.0
2026-05-07,15.0,15.5,15.0,15.05,65841.0,15.0,15.5,15.0,15.05,65841.0,1.0
2026-05-08,16.0,16.0,15.05,15.05,55797.0,16.0,16.0,15.05,15.05,55797.0,1.0
2026-05-11,14.8,15.1,14.8,14.95,42399.0,14.8,15.1,14.8,14.95,42399.0,1.0
2026-05-12,15.3,15.3,14.9,15.0,38308.0,15.3,15.3,14.9,15.0,38308.0,1.0
2026-05-13,14.9,15.25,14.9,14.95,52372.0,14.9,15.25,14.9,14.95,52372.0,1.0
2026-05-14,15.4,15.4,14.95,15.1,94504.0,15.4,15.4,14.95,15.1,94504.0,1.0
2026-05-15,15.25,15.4,15.0,15.05,102477.0,15.25,15.4,15.0,15.05,102477.0,1.0
2026-05-18,15.0,15.3,14.85,15.25,507181.0,15.0,15.3,14.85,15.25,507181.0,1.0
2026-05-19,15.25,15.25,15.1,15.15,76814.0,15.25,15.25,15.1,15.15,76814.0,1.0
2026-05-20,15.2,15.25,15.15,15.25,17756.0,15.2,15.25,15.15,15.25,17756.0,1.0
2026-05-21,15.35,15.75,15.3,15.5,84655.0,15.35,15.75,15.3,15.5,84655.0,1.0
2026-05-22,15.5,15.6,15.45,15.55,78154.0,15.5,15.6,15.45,15.55,78154.0,1.0
2026-05-25,15.45,15.8,15.3,15.4,96314.0,15.45,15.8,15.3,15.4,96314.0,1.0
2026-05-26,15.7,15.7,15.15,15.2,61192.0,15.7,15.7,15.15,15.2,61192.0,1.0
2026-05-27,15.2,15.55,15.0,15.05,65480.0,15.2,15.55,15.0,15.05,65480.0,1.0
2026-05-28,15.0,15.05,14.9,15.0,67074.0,15.0,15.05,14.9,15.0,67074.0,1.0
2026-05-29,15.1,15.1,15.0,15.0,30006.0,15.1,15.1,15.0,15.0,30006.0,1.0
2026-06-01,15.0,15.45,14.6,14.8,212229.0,15.0,15.45,14.6,14.8,212229.0,1.0
2026-06-02,14.95,15.1,14.8,15.05,42824.0,14.95,15.1,14.8,15.05,42824.0,1.0
2026-06-03,15.05,15.4,15.0,15.15,115783.0,15.05,15.4,15.0,15.15,115783.0,1.0
2026-06-04,15.3,15.5,15.2,15.25,90406.0,15.3,15.5,15.2,15.25,90406.0,1.0
2026-06-05,15.3,15.3,15.05,15.05,88449.0,15.3,15.3,15.05,15.05,88449.0,1.0
2026-06-08,14.9,14.9,13.8,14.65,52882.0,14.9,14.9,13.8,14.65,52882.0,1.0
2026-06-09,14.7,14.95,14.65,14.7,12446.0,14.7,14.95,14.65,14.7,12446.0,1.0
2026-06-10,15.0,15.0,14.7,14.7,45717.0,15.0,15.0,14.7,14.7,45717.0,1.0
2026-06-11,15.0,15.0,14.65,14.65,42166.0,15.0,15.0,14.65,14.65,42166.0,1.0
2026-06-12,15.0,15.0,14.75,14.85,19932.0,15.0,15.0,14.75,14.85,19932.0,1.0
2026-06-15,15.0,15.25,15.0,15.2,668387.0,15.0,15.25,15.0,15.2,668387.0,1.0
2026-06-16,15.25,15.7,15.2,15.45,115292.0,15.25,15.7,15.2,15.45,115292.0,1.0
2026-06-17,15.65,16.4,15.5,16.4,210324.0,15.65,16.4,15.5,16.4,210324.0,1.0
2026-06-18,16.8,16.8,15.7,15.75,339454.0,16.8,16.8,15.7,15.75,339454.0,1.0
2026-06-22,15.9,16.05,15.9,15.9,146485.0,15.9,16.05,15.9,15.9,146485.0,1.0
2026-06-23,16.0,16.0,15.4,15.45,113801.0,16.0,16.0,15.4,15.45,113801.0,1.0
2026-06-24,15.5,15.6,15.3,15.4,30736.0,15.5,15.6,15.3,15.4,30736.0,1.0
2026-06-25,15.6,15.65,15.35,15.35,80767.0,15.6,15.65,15.35,15.35,80767.0,1.0
2026-06-26,15.3,15.65,15.25,15.25,95374.0,15.3,15.65,15.25,15.25,95374.0,1.0
2026-06-29,15.25,15.6,15.25,15.4,26580.0,15.25,15.6,15.25,15.4,26580.0,1.0
2026-06-30,15.5,15.7,15.4,15.7,1425904.0,15.5,15.7,15.4,15.7,1425904.0,1.0
2026-07-01,15.8,17.25,15.8,17.25,1124578.0,15.8,17.25,15.8,17.25,1124578.0,1.0
2026-07-02,17.9,18.95,17.65,18.95,2342255.0,17.9,18.95,17.65,18.95,2342255.0,1.0
2026-07-03,19.6,20.35,18.5,19.3,5027239.0,19.6,20.35,18.5,19.3,5027239.0,1.0
2026-07-06,19.35,19.4,18.7,19.3,725753.0,19.35,19.4,18.7,19.3,725753.0,1.0
2026-07-07,19.7,21.2,17.5,17.5,3264471.0,19.7,21.2,17.5,17.5,3264471.0,1.0
2026-07-08,17.3,18.2,17.25,17.35,732106.0,17.3,18.2,17.25,17.35,732106.0,1.0
2026-07-09,17.4,17.85,16.7,16.8,374217.0,17.4,17.85,16.7,16.8,374217.0,1.0
2026-07-13,16.85,17.05,16.25,16.35,269067.0,16.85,17.05,16.25,16.35,269067.0,1.0
2026-07-14,16.35,16.35,15.35,15.65,315441.0,16.35,16.35,15.35,15.65,315441.0,1.0
2026-07-15,16.15,17.2,15.8,17.2,334306.0,16.15,17.2,15.8,17.2,334306.0,1.0
2026-07-16,17.1,18.0,16.55,17.25,579020.0,17.1,18.0,16.55,17.25,579020.0,1.0
2026-07-17,17.0,17.45,16.5,16.8,183604.0,17.0,17.45,16.5,16.8,183604.0,1.0
2026-07-20,17.3,17.3,16.15,16.65,153477.0,17.3,17.3,16.15,16.65,153477.0,1.0
2026-07-21,16.65,16.85,16.4,16.6,110263.0,16.65,16.85,16.4,16.6,110263.0,1.0
2026-07-22,16.75,17.35,16.5,16.6,101785.0,16.75,17.35,16.5,16.6,101785.0,1.0
2026-07-23,16.7,16.9,16.5,16.55,50132.0,16.7,16.9,16.5,16.55,50132.0,1.0
2026-07-24,16.25,16.35,15.8,16.1,89630.0,16.25,16.35,15.8,16.1,89630.0,1.0
2026-07-27,15.9,16.05,15.9,15.95,77183.0,15.9,16.05,15.9,15.95,77183.0,1.0
2026-07-28,16.9,16.9,15.5,15.6,907437.0,16.9,16.9,15.5,15.6,907437.0,1.0
2026-07-29,15.65,15.65,15.0,15.25,221068.0,15.65,15.65,15.0,15.25,221068.0,1.0
2026-07-30,15.2,15.6,15.2,15.6,36329.0,15.2,15.6,15.2,15.6,36329.0,1.0
2026-07-31,16.25,16.25,15.75,16.0,34140.0,16.25,16.25,15.75,16.0,34140.0,1.0
2026-08-03,16.0,16.0,15.65,15.75,41362.0,16.0,16.0,15.65,15.75,41362.0,1.0
2026-08-04,15.75,16.2,15.75,16.15,58333.0,15.75,16.2,15.75,16.15,58333.0,1.0
2026-08-05,16.45,16.45,15.95,16.0,43727.0,16.45,16.45,15.95,16.0,43727.0,1.0
2026-08-06,15.95,16.0,15.8,15.9,856044.0,15.95,16.0,15.8,15.9,856044.0,1.0
2026-08-07,15.9,15.9,15.8,15.85,32016.0,15.9,15.9,15.8,15.85,32016.0,1.0
2026-08-10,15.85,16.8,15.85,16.4,72845.0,15.85,16.8,15.85,16.4,72845.0,1.0
2026-08-11,16.45,16.5,16.0,16.05,49420.0,16.45,16.5,16.0,16.05,49420.0,1.0
2026-08-12,16.3,16.3,16.05,16.05,20530.0,16.3,16.3,16.05,16.05,20530.0,1.0
2026-08-13,16.05,16.3,15.55,16.15,40396.0,16.05,16.3,15.55,16.15,40396.0,1.0
2026-08-14,16.15,16.25,16.05,16.1,25227.0,16.15,16.25,16.05,16.1,25227.0,1.0
2026-08-17,16.0,16.1,15.5,15.65,61685.0,16.0,16.1,15.5,15.65,61685.0,1.0
2026-08-18,16.3,16.3,15.7,15.7,26374.0,16.3,16.3,15.7,15.7,26374.0,1.0
2026-08-19,15.7,16.1,15.7,16.0,37856.0,15.7,16.1,15.7,16.0,37856.0,1.0
2026-08-20,15.95,16.05,15.95,16.05,16819.0,15.95,16.05,15.95,16.05,16819.0,1.0
2026-08-21,16.15,16.2,16.05,16.15,26199.0,16.15,16.2,16.05,16.15,26199.0,1.0
2026-08-24,15.9,16.35,15.9,16.1,36009.0,15.9,16.35,15.9,16.1,36009.0,1.0
2026-08-25,16.0,17.0,16.0,16.75,107951.0,16.0,17.0,16.0,16.75,107951.0,1.0
2026-08-26,16.95,16.95,16.5,16.5,25616.0,16.95,16.95,16.5,16.5,25616.0,1.0
2026-08-27,16.5,16.5,16.1,16.1,67239.0,16.5,16.5,16.1,16.1,67239.0,1.0
2026-08-28,16.2,16.3,16.15,16.2,44133.0,16.2,16.3,16.15,16.2,44133.0,1.0
2026-08-31,16.0,16.1,15.8,15.85,166519.0,16.0,16.1,15.8,15.85,166519.0,1.0
2026-09-01,15.85,15.9,15.85,15.9,18213.0,15.85,15.9,15.85,15.9,18213.0,1.0
2026-09-02,16.2,16.2,15.9,15.95,27015.0,16.2,16.2,15.9,15.95,27015.0,1.0
2026-09-03,15.95,16.15,15.95,16.05,32733.0,15.95,16.15,15.95,16.05,32733.0,1.0
2026-09-04,16.0,16.25,16.0,16.25,11041.0,16.0,16.25,16.0,16.25,11041.0,1.0
2026-09-07,16.05,16.25,16.0,16.2,35358.0,16.05,16.25,16.0,16.2,35358.0,1.0
2026-09-08,16.9,17.8,16.4,17.15,986723.0,16.9,17.8,16.4,17.15,986723.0,1.0
2026-09-09,17.25,17.25,16.6,16.95,265298.0,17.25,17.25,16.6,16.95,265298.0,1.0
2026-09-10,16.95,17.2,16.65,17.2,77857.0,16.95,17.2,16.65,17.2,77857.0,1.0
