date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-03-11,15.0,15.1,14.8,14.8,65302.0,15.0,15.1,14.8,14.8,65302.0,1.0
2026-03-12,15.25,16.25,15.25,15.85,188256.0,15.25,16.25,15.25,15.85,188256.0,1.0
2026-03-13,15.5,16.0,15.5,15.85,38641.0,15.5,16.0,15.5,15.85,38641.0,1.0
2026-03-16,15.8,15.8,15.1,15.3,87457.0,15.8,15.8,15.1,15.3,87457.0,1.0
2026-03-17,15.3,15.45,15.25,15.3,42207.0,15.3,15.45,15.25,15.3,42207.0,1.0
2026-03-18,15.4,15.5,14.95,15.1,64650.0,15.4,15.5,14.95,15.1,64650.0,1.0
2026-03-19,15.0,15.05,14.9,15.05,46168.0,15.0,15.05,14.9,15.05,46168.0,1.0
2026-03-20,15.35,15.6,15.0,15.25,42745.0,15.35,15.6,15.0,15.25,42745.0,1.0
2026-03-23,15.0,15.25,14.95,15.0,25605.0,15.0,15.25,14.95,15.0,25605.0,1.0
2026-03-24,15.4,15.75,14.9,15.55,111882.0,15.4,15.75,14.9,15.55,111882.0,1.0
2026-03-25,16.0,16.2,15.75,15.75,88266.0,16.0,16.2,15.75,15.75,88266.0,1.0
2026-03-26,16.1,16.1,15.2,15.65,51140.0,16.1,16.1,15.2,15.65,51140.0,1.0
2026-03-27,15.6,15.65,15.45,15.55,8135.0,15.6,15.65,15.45,15.55,8135.0,1.0
2026-03-30,15.15,15.2,15.0,15.0,54181.0,15.15,15.2,15.0,15.0,54181.0,1.0
2026-03-31,15.2,15.2,14.95,14.95,16920.0,15.2,15.2,14.95,14.95,16920.0,1.0
2026-04-01,15.45,15.45,14.8,15.1,66087.0,15.45,15.45,14.8,15.1,66087.0,1.0
2026-04-02,14.7,14.9,14.5,14.6,72244.0,14.7,14.9,14.5,14.6,72244.0,1.0
2026-04-07,14.6,14.8,14.4,14.8,23418.0,14.6,14.8,14.4,14.8,23418.0,1.0
2026-04-08,14.5,14.75,14.2,14.55,85002.0,14.5,14.75,14.2,14.55,85002.0,1.0
2026-04-09,14.3,14.85,14.2,14.2,41360.0,14.3,14.85,14.2,14.2,41360.0,1.0
2026-04-10,15.6,15.6,15.5,15.6,127314.0,15.6,15.6,15.5,15.6,127314.0,1.0
2026-04-13,17.15,17.15,16.6,17.15,837890.0,17.15,17.15,16.6,17.15,837890.0,1.0
2026-04-14,17.75,17.75,16.5,16.6,637509.0,17.75,17.75,16.5,16.6,637509.0,1.0
2026-04-15,16.65,16.65,16.05,16.4,186151.0,16.65,16.65,16.05,16.4,186151.0,1.0
2026-04-16,16.45,17.9,16.45,17.25,372067.0,16.45,17.9,16.45,17.25,372067.0,1.0
2026-04-17,17.55,17.55,16.9,17.1,138002.0,17.55,17.55,16.9,17.1,138002.0,1.0
2026-04-20,17.1,17.1,16.7,16.85,168987.0,17.1,17.1,16.7,16.85,168987.0,1.0
2026-04-21,16.75,17.4,16.75,17.4,126631.0,16.75,17.4,16.75,17.4,126631.0,1.0
2026-04-22,17.4,18.3,17.15,18.15,289450.0,17.4,18.3,17.15,18.15,289450.0,1.0
2026-04-23,18.35,18.75,17.25,17.7,381884.0,18.35,18.75,17.25,17.7,381884.0,1.0
2026-04-24,18.75,18.75,17.55,18.05,151630.0,18.75,18.75,17.55,18.05,151630.0,1.0
2026-04-27,18.15,18.15,17.5,17.55,99664.0,18.15,18.15,17.5,17.55,99664.0,1.0
2026-04-28,17.35,17.6,17.2,17.35,42051.0,17.35,17.6,17.2,17.35,42051.0,1.0
2026-04-29,17.8,17.8,17.05,17.5,66485.0,17.8,17.8,17.05,17.5,66485.0,1.0
2026-04-30,17.5,17.6,17.05,17.2,40707.0,17.5,17.6,17.05,17.2,40707.0,1.0
2026-05-04,16.9,17.55,16.9,17.3,68431.0,16.9,17.55,16.9,17.3,68431.0,1.0
2026-05-05,17.5,17.6,17.15,17.35,81458.0,17.5,17.6,17.15,17.35,81458.0,1.0
2026-05-06,18.1,18.1,17.4,17.7,136030.0,18.1,18.1,17.4,17.7,136030.0,1.0
2026-05-07,18.5,19.45,18.3,19.45,1294403.0,18.5,19.45,18.3,19.45,1294403.0,1.0
2026-05-08,19.45,19.6,18.35,18.35,723226.0,19.45,19.6,18.35,18.35,723226.0,1.0
2026-05-11,18.55,18.8,17.8,18.5,197978.0,18.55,18.8,17.8,18.5,197978.0,1.0
2026-05-12,18.9,18.9,17.75,17.75,244146.0,18.9,18.9,17.75,17.75,244146.0,1.0
2026-05-13,17.85,17.9,17.3,17.35,96095.0,17.85,17.9,17.3,17.35,96095.0,1.0
2026-05-14,17.45,17.85,16.9,16.95,135147.0,17.45,17.85,16.9,16.95,135147.0,1.0
2026-05-15,17.25,18.55,17.25,17.3,464260.0,17.25,18.55,17.25,17.3,464260.0,1.0
2026-05-18,17.55,17.55,17.05,17.3,90080.0,17.55,17.55,17.05,17.3,90080.0,1.0
2026-05-19,17.3,17.8,17.1,17.25,124112.0,17.3,17.8,17.1,17.25,124112.0,1.0
2026-05-20,17.25,17.25,17.1,17.15,64403.0,17.25,17.25,17.1,17.15,64403.0,1.0
2026-05-21,16.9,17.7,16.9,17.5,217937.0,16.9,17.7,16.9,17.5,217937.0,1.0
2026-05-22,17.5,17.85,17.5,17.6,157285.0,17.5,17.85,17.5,17.6,157285.0,1.0
2026-05-25,17.7,18.7,17.7,18.0,244756.0,17.7,18.7,17.7,18.0,244756.0,1.0
2026-05-26,18.05,18.1,17.3,17.7,148122.0,18.05,18.1,17.3,17.7,148122.0,1.0
2026-05-27,17.8,17.85,17.35,17.35,112310.0,17.8,17.85,17.35,17.35,112310.0,1.0
2026-05-28,17.6,18.2,17.35,17.4,132302.0,17.6,18.2,17.35,17.4,132302.0,1.0
2026-05-29,17.8,18.05,17.25,18.0,212563.0,17.8,18.05,17.25,18.0,212563.0,1.0
2026-06-01,18.55,18.55,17.55,17.55,214618.0,18.55,18.55,17.55,17.55,214618.0,1.0
2026-06-02,17.5,19.3,17.35,19.3,1775146.0,17.5,19.3,17.35,19.3,1775146.0,1.0
2026-06-03,20.35,21.2,19.6,21.2,1867344.0,20.35,21.2,19.6,21.2,1867344.0,1.0
2026-06-04,21.95,22.5,20.0,20.85,1638843.0,21.95,22.5,20.0,20.85,1638843.0,1.0
2026-06-05,20.5,20.7,19.5,20.3,608064.0,20.5,20.7,19.5,20.3,608064.0,1.0
2026-06-08,18.8,19.85,18.3,19.85,523166.0,18.8,19.85,18.3,19.85,523166.0,1.0
2026-06-09,20.55,20.55,19.3,19.3,331355.0,20.55,20.55,19.3,19.3,331355.0,1.0
2026-06-10,19.4,20.55,19.25,19.5,306495.0,19.4,20.55,19.25,19.5,306495.0,1.0
2026-06-11,19.7,19.7,18.55,19.35,223016.0,19.7,19.7,18.55,19.35,223016.0,1.0
2026-06-12,19.75,20.4,19.55,19.9,172786.0,19.75,20.4,19.55,19.9,172786.0,1.0
2026-06-15,20.5,20.5,19.65,19.65,147940.0,20.5,20.5,19.65,19.65,147940.0,1.0
2026-06-16,19.85,21.6,19.85,21.6,1169985.0,19.85,21.6,19.85,21.6,1169985.0,1.0
2026-06-17,21.55,23.1,20.6,21.65,1516101.0,21.55,23.1,20.6,21.65,1516101.0,1.0
2026-06-18,21.55,22.1,21.3,21.85,411571.0,21.55,22.1,21.3,21.85,411571.0,1.0
2026-06-22,22.3,23.95,21.65,23.75,1026831.0,22.3,23.95,21.65,23.75,1026831.0,1.0
2026-06-23,23.55,23.85,21.9,22.4,725154.0,23.55,23.85,21.9,22.4,725154.0,1.0
2026-06-24,22.1,22.9,22.1,22.35,381771.0,22.1,22.9,22.1,22.35,381771.0,1.0
2026-06-25,22.55,22.55,21.4,21.55,329903.0,22.55,22.55,21.4,21.55,329903.0,1.0
2026-06-26,21.55,21.55,20.4,20.5,214156.0,21.55,21.55,20.4,20.5,214156.0,1.0
2026-06-29,20.55,20.7,20.15,20.4,112647.0,20.55,20.7,20.15,20.4,112647.0,1.0
2026-06-30,20.7,20.95,20.45,20.85,71207.0,20.7,20.95,20.45,20.85,71207.0,1.0
2026-07-01,21.05,22.9,20.9,22.25,1157745.0,21.05,22.9,20.9,22.25,1157745.0,1.0
2026-07-02,22.3,22.95,21.75,22.55,245418.0,22.3,22.95,21.75,22.55,245418.0,1.0
2026-07-03,22.5,23.3,22.5,22.6,251151.0,22.5,23.3,22.5,22.6,251151.0,1.0
2026-07-06,22.95,23.25,22.15,22.35,228616.0,22.95,23.25,22.15,22.35,228616.0,1.0
2026-07-07,22.4,22.4,21.0,21.7,206757.0,22.4,22.4,21.0,21.7,206757.0,1.0
2026-07-08,21.95,21.95,20.7,21.05,105517.0,21.95,21.95,20.7,21.05,105517.0,1.0
2026-07-09,21.05,21.2,20.75,20.95,60308.0,21.05,21.2,20.75,20.95,60308.0,1.0
2026-07-13,20.6,21.25,20.25,20.5,146794.0,20.6,21.25,20.25,20.5,146794.0,1.0
2026-07-14,19.15,20.35,18.8,19.3,300712.0,19.15,20.35,18.8,19.3,300712.0,1.0
2026-07-15,19.85,20.15,19.5,20.1,109475.0,19.85,20.15,19.5,20.1,109475.0,1.0
2026-07-16,20.4,20.4,19.7,19.95,69182.0,20.4,20.4,19.7,19.95,69182.0,1.0
2026-07-17,19.5,19.9,19.0,19.3,110259.0,19.5,19.9,19.0,19.3,110259.0,1.0
2026-07-20,19.45,19.5,18.85,19.05,76137.0,19.45,19.5,18.85,19.05,76137.0,1.0
2026-07-21,18.6,19.85,18.6,19.6,73811.0,18.6,19.85,18.6,19.6,73811.0,1.0
2026-07-22,20.05,21.0,19.85,20.6,132355.0,20.05,21.0,19.85,20.6,132355.0,1.0
2026-07-23,20.95,20.95,19.7,19.95,47185.0,20.95,20.95,19.7,19.95,47185.0,1.0
2026-07-24,19.5,20.6,19.5,19.95,349958.0,19.5,20.6,19.5,19.95,349958.0,1.0
2026-07-27,19.9,20.25,19.45,19.9,63155.0,19.9,20.25,19.45,19.9,63155.0,1.0
2026-07-28,19.6,19.9,19.3,19.9,112610.0,19.6,19.9,19.3,19.9,112610.0,1.0
2026-07-29,20.05,20.05,19.0,19.55,286306.0,20.05,20.05,19.0,19.55,286306.0,1.0
2026-07-30,19.6,20.6,19.45,20.1,197767.0,19.6,20.6,19.45,20.1,197767.0,1.0
2026-07-31,20.55,22.0,20.5,21.7,228446.0,20.55,22.0,20.5,21.7,228446.0,1.0
2026-08-03,22.0,22.0,21.45,21.45,65332.0,22.0,22.0,21.45,21.45,65332.0,1.0
2026-08-04,21.3,21.8,21.05,21.5,51372.0,21.3,21.8,21.05,21.5,51372.0,1.0
2026-08-05,21.9,21.9,20.9,20.95,124964.0,21.9,21.9,20.9,20.95,124964.0,1.0
2026-08-06,20.8,21.0,20.65,20.8,53068.0,20.8,21.0,20.65,20.8,53068.0,1.0
2026-08-07,20.4,20.65,20.4,20.45,26122.0,20.4,20.65,20.4,20.45,26122.0,1.0
2026-08-10,20.45,20.5,20.25,20.45,43772.0,20.45,20.5,20.25,20.45,43772.0,1.0
2026-08-11,20.25,20.85,19.65,20.0,59521.0,20.25,20.85,19.65,20.0,59521.0,1.0
2026-08-12,19.95,20.05,19.55,19.75,107285.0,19.95,20.05,19.55,19.75,107285.0,1.0
2026-08-13,19.6,19.8,19.3,19.4,116766.0,19.6,19.8,19.3,19.4,116766.0,1.0
2026-08-14,19.8,19.8,19.4,19.6,32092.0,19.8,19.8,19.4,19.6,32092.0,1.0
2026-08-17,19.4,19.4,18.85,18.9,87290.0,19.4,19.4,18.85,18.9,87290.0,1.0
2026-08-18,18.8,18.8,17.7,17.85,167867.0,18.8,18.8,17.7,17.85,167867.0,1.0
2026-08-19,18.0,18.4,17.7,18.4,25194.0,18.0,18.4,17.7,18.4,25194.0,1.0
2026-08-20,17.75,18.15,17.6,18.0,93427.0,17.75,18.15,17.6,18.0,93427.0,1.0
2026-08-21,18.0,18.35,17.7,17.85,36173.0,18.0,18.35,17.7,17.85,36173.0,1.0
2026-08-24,17.85,17.85,17.55,17.6,14063.0,17.85,17.85,17.55,17.6,14063.0,1.0
2026-08-25,18.5,18.5,17.8,17.9,105688.0,18.5,18.5,17.8,17.9,105688.0,1.0
2026-08-26,17.95,18.0,17.9,17.95,34605.0,17.95,18.0,17.9,17.95,34605.0,1.0
2026-08-27,18.25,18.25,17.8,17.8,51410.0,18.25,18.25,17.8,17.8,51410.0,1.0
2026-08-28,17.85,18.0,17.3,17.7,46498.0,17.85,18.0,17.3,17.7,46498.0,1.0
2026-08-31,17.4,18.05,17.1,18.05,13965.0,17.4,18.05,17.1,18.05,13965.0,1.0
2026-09-01,18.0,18.3,17.15,17.75,107177.0,18.0,18.3,17.15,17.75,107177.0,1.0
2026-09-02,17.35,17.75,17.35,17.75,12048.0,17.35,17.75,17.35,17.75,12048.0,1.0
2026-09-03,17.5,17.6,17.35,17.45,16063.0,17.5,17.6,17.35,17.45,16063.0,1.0
2026-09-04,17.4,17.4,17.0,17.4,43165.0,17.4,17.4,17.0,17.4,43165.0,1.0
2026-09-07,17.4,18.8,17.3,18.3,74030.0,17.4,18.8,17.3,18.3,74030.0,1.0
2026-09-08,18.3,19.0,18.1,18.3,70083.0,18.3,19.0,18.1,18.3,70083.0,1.0
2026-09-09,18.05,18.2,17.95,18.1,24042.0,18.05,18.2,17.95,18.1,24042.0,1.0
2026-09-10,17.8,18.05,17.45,17.8,52113.0,17.8,18.05,17.45,17.8,52113.0,1.0
