date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-03-25,27.2,27.45,27.05,27.4,25000.0,27.2,27.45,27.05,27.4,25000.0,1.0
2026-03-26,27.4,27.5,27.0,27.0,48335.0,27.4,27.5,27.0,27.0,48335.0,1.0
2026-03-27,27.7,29.15,26.8,27.4,61000.0,27.7,29.15,26.8,27.4,61000.0,1.0
2026-03-30,26.6,27.9,26.6,26.8,27689.0,26.6,27.9,26.6,26.8,27689.0,1.0
2026-03-31,26.8,27.15,25.3,26.8,32823.0,26.8,27.15,25.3,26.8,32823.0,1.0
2026-04-01,26.8,27.5,26.55,26.55,15319.0,26.8,27.5,26.55,26.55,15319.0,1.0
2026-04-02,26.55,26.85,26.25,26.55,12288.0,26.55,26.85,26.25,26.55,12288.0,1.0
2026-04-07,26.55,26.85,25.7,26.5,8017.0,26.55,26.85,25.7,26.5,8017.0,1.0
2026-04-08,26.55,26.55,26.0,26.05,27607.0,26.55,26.55,26.0,26.05,27607.0,1.0
2026-04-09,26.1,26.65,25.6,26.15,33127.0,26.1,26.65,25.6,26.15,33127.0,1.0
2026-04-10,26.5,26.5,25.5,25.6,36150.0,26.5,26.5,25.5,25.6,36150.0,1.0
2026-04-13,25.25,25.3,24.65,24.85,47834.0,25.25,25.3,24.65,24.85,47834.0,1.0
2026-04-14,25.2,25.2,24.9,24.9,17000.0,25.2,25.2,24.9,24.9,17000.0,1.0
2026-04-15,25.2,26.0,24.9,24.9,39957.0,25.2,26.0,24.9,24.9,39957.0,1.0
2026-04-16,25.65,27.1,25.1,26.45,101682.0,25.65,27.1,25.1,26.45,101682.0,1.0
2026-04-17,26.5,27.0,25.9,26.5,47174.0,26.5,27.0,25.9,26.5,47174.0,1.0
2026-04-20,26.65,27.35,26.65,26.75,55031.0,26.65,27.35,26.65,26.75,55031.0,1.0
2026-04-21,26.8,27.0,26.05,26.15,58476.0,26.8,27.0,26.05,26.15,58476.0,1.0
2026-04-22,26.2,26.5,26.05,26.05,47000.0,26.2,26.5,26.05,26.05,47000.0,1.0
2026-04-23,25.85,25.9,25.35,25.4,14000.0,25.85,25.9,25.35,25.4,14000.0,1.0
2026-04-24,25.8,25.9,25.4,25.6,21150.0,25.8,25.9,25.4,25.6,21150.0,1.0
2026-04-27,25.9,25.9,25.15,25.35,26000.0,25.9,25.9,25.15,25.35,26000.0,1.0
2026-04-28,25.15,25.45,25.1,25.1,53000.0,25.15,25.45,25.1,25.1,53000.0,1.0
2026-04-29,25.5,25.5,25.15,25.15,8000.0,25.5,25.5,25.15,25.15,8000.0,1.0
2026-04-30,25.3,25.3,25.15,25.15,18000.0,25.3,25.3,25.15,25.15,18000.0,1.0
2026-05-04,25.0,25.15,24.9,25.15,49105.0,25.0,25.15,24.9,25.15,49105.0,1.0
2026-05-05,25.05,25.45,25.05,25.25,16040.0,25.05,25.45,25.05,25.25,16040.0,1.0
2026-05-06,25.2,25.25,25.0,25.0,53549.0,25.2,25.25,25.0,25.0,53549.0,1.0
2026-05-07,24.95,25.0,24.45,24.7,56083.0,24.95,25.0,24.45,24.7,56083.0,1.0
2026-05-08,24.7,24.75,24.5,24.75,17056.0,24.7,24.75,24.5,24.75,17056.0,1.0
2026-05-11,24.7,24.75,24.05,24.75,16000.0,24.7,24.75,24.05,24.75,16000.0,1.0
2026-05-12,25.0,25.0,24.7,24.8,6000.0,25.0,25.0,24.7,24.8,6000.0,1.0
2026-05-13,24.8,24.95,24.5,24.9,19000.0,24.8,24.95,24.5,24.9,19000.0,1.0
2026-05-14,24.65,24.7,24.45,24.5,24000.0,24.65,24.7,24.45,24.5,24000.0,1.0
2026-05-15,24.55,24.75,23.95,24.15,29001.0,24.55,24.75,23.95,24.15,29001.0,1.0
2026-05-18,24.7,24.7,23.75,24.1,13000.0,24.7,24.7,23.75,24.1,13000.0,1.0
2026-05-19,24.4,24.7,24.15,24.15,25445.0,24.4,24.7,24.15,24.15,25445.0,1.0
2026-05-20,24.6,24.6,23.8,23.95,52442.0,24.6,24.6,23.8,23.95,52442.0,1.0
2026-05-21,24.0,24.1,23.8,23.95,52596.0,24.0,24.1,23.8,23.95,52596.0,1.0
2026-05-22,23.95,24.3,23.95,24.05,36101.0,23.95,24.3,23.95,24.05,36101.0,1.0
2026-05-25,24.05,26.45,23.5,26.15,321495.0,24.05,26.45,23.5,26.15,321495.0,1.0
2026-05-26,26.2,27.1,25.7,26.05,78514.0,26.2,27.1,25.7,26.05,78514.0,1.0
2026-05-27,26.35,26.45,25.5,25.5,60100.0,26.35,26.45,25.5,25.5,60100.0,1.0
2026-05-28,25.45,25.5,24.7,24.7,50106.0,25.45,25.5,24.7,24.7,50106.0,1.0
2026-05-29,24.5,25.25,24.5,24.7,24241.0,24.5,25.25,24.5,24.7,24241.0,1.0
2026-06-01,25.0,25.75,24.9,25.55,58630.0,25.0,25.75,24.9,25.55,58630.0,1.0
2026-06-02,25.55,26.25,25.15,25.35,32682.0,25.55,26.25,25.15,25.35,32682.0,1.0
2026-06-03,25.45,26.5,25.45,26.15,57745.0,25.45,26.5,25.45,26.15,57745.0,1.0
2026-06-04,26.15,26.55,25.6,26.5,33485.0,26.15,26.55,25.6,26.5,33485.0,1.0
2026-06-05,26.0,26.4,26.0,26.35,16001.0,26.0,26.4,26.0,26.35,16001.0,1.0
2026-06-08,25.05,25.9,25.05,25.45,12293.0,25.05,25.9,25.05,25.45,12293.0,1.0
2026-06-09,25.45,26.0,25.45,26.0,49222.0,25.45,26.0,25.45,26.0,49222.0,1.0
2026-06-10,25.95,25.95,25.25,25.25,25132.0,25.95,25.95,25.25,25.25,25132.0,1.0
2026-06-11,25.2,25.35,25.0,25.1,19102.0,25.2,25.35,25.0,25.1,19102.0,1.0
2026-06-12,25.2,25.8,25.2,25.6,22843.0,25.2,25.8,25.2,25.6,22843.0,1.0
2026-06-15,25.7,26.0,25.6,25.6,28706.0,25.7,26.0,25.6,25.6,28706.0,1.0
2026-06-16,25.85,25.95,25.55,25.55,35124.0,25.85,25.95,25.55,25.55,35124.0,1.0
2026-06-17,25.5,26.2,25.5,25.9,49540.0,25.5,26.2,25.5,25.9,49540.0,1.0
2026-06-18,26.15,26.55,25.1,25.6,117000.0,26.15,26.55,25.1,25.6,117000.0,1.0
2026-06-22,26.1,26.2,25.4,25.65,226611.0,26.1,26.2,25.4,25.65,226611.0,1.0
2026-06-23,25.65,25.9,25.2,25.4,56574.0,25.65,25.9,25.2,25.4,56574.0,1.0
2026-06-24,25.35,25.6,25.0,25.15,41050.0,25.35,25.6,25.0,25.15,41050.0,1.0
2026-06-25,25.2,25.2,24.8,25.1,81100.0,25.2,25.2,24.8,25.1,81100.0,1.0
2026-06-26,24.8,25.1,24.7,24.8,50000.0,24.8,25.1,24.7,24.8,50000.0,1.0
2026-06-29,25.3,25.3,24.85,25.3,31029.0,25.3,25.3,24.85,25.3,31029.0,1.0
2026-06-30,25.05,25.35,24.9,25.0,53113.0,25.05,25.35,24.9,25.0,53113.0,1.0
2026-07-01,25.05,25.1,24.95,25.05,18264.0,25.05,25.1,24.95,25.05,18264.0,1.0
2026-07-02,25.1,25.85,25.0,25.8,51000.0,25.1,25.85,25.0,25.8,51000.0,1.0
2026-07-03,26.0,26.2,25.25,25.35,48629.0,26.0,26.2,25.25,25.35,48629.0,1.0
2026-07-06,25.6,25.9,25.25,25.4,36200.0,25.6,25.9,25.25,25.4,36200.0,1.0
2026-07-07,25.4,25.55,25.05,25.05,52130.0,25.4,25.55,25.05,25.05,52130.0,1.0
2026-07-08,24.9,25.1,24.75,25.0,50193.0,24.9,25.1,24.75,25.0,50193.0,1.0
2026-07-09,25.0,25.1,24.9,25.1,37024.0,25.0,25.1,24.9,25.1,37024.0,1.0
2026-07-13,25.35,25.35,24.05,24.25,65023.0,25.35,25.35,24.05,24.25,65023.0,1.0
2026-07-14,24.3,24.3,23.2,23.55,75891.0,24.3,24.3,23.2,23.55,75891.0,1.0
2026-07-15,23.7,24.6,23.7,24.6,13000.0,23.7,24.6,23.7,24.6,13000.0,1.0
2026-07-16,24.65,24.65,24.55,24.55,5070.0,24.65,24.65,24.55,24.55,5070.0,1.0
2026-07-17,24.25,24.25,23.5,23.8,24000.0,24.25,24.25,23.5,23.8,24000.0,1.0
2026-07-20,23.6,24.05,22.0,23.25,217248.0,23.6,24.05,22.0,23.25,217248.0,1.0
2026-07-21,23.5,23.6,22.75,23.6,12000.0,23.5,23.6,22.75,23.6,12000.0,1.0
2026-07-22,23.6,23.65,23.25,23.65,10001.0,23.6,23.65,23.25,23.65,10001.0,1.0
2026-07-23,23.65,23.65,22.75,22.8,15020.0,23.65,23.65,22.75,22.8,15020.0,1.0
2026-07-24,22.6,23.05,22.6,22.9,38000.0,22.6,23.05,22.6,22.9,38000.0,1.0
2026-07-27,23.5,23.5,22.7,23.2,10001.0,23.5,23.5,22.7,23.2,10001.0,1.0
2026-07-28,22.7,23.0,22.55,22.85,13001.0,22.7,23.0,22.55,22.85,13001.0,1.0
2026-07-29,22.5,22.5,21.75,21.9,30468.0,22.5,22.5,21.75,21.9,30468.0,1.0
2026-07-30,22.5,22.5,21.85,22.4,8026.0,22.5,22.5,21.85,22.4,8026.0,1.0
2026-07-31,23.0,23.0,22.55,22.95,3005.0,23.0,23.0,22.55,22.95,3005.0,1.0
2026-08-03,23.0,23.0,22.95,23.0,3000.0,23.0,23.0,22.95,23.0,3000.0,1.0
2026-08-04,22.3,23.0,22.3,22.65,13001.0,22.3,23.0,22.3,22.65,13001.0,1.0
2026-08-05,23.4,23.4,22.8,22.85,13693.0,23.4,23.4,22.8,22.85,13693.0,1.0
2026-08-06,23.35,23.35,22.85,22.95,7298.0,23.35,23.35,22.85,22.95,7298.0,1.0
2026-08-07,22.9,23.35,22.7,23.35,6018.0,22.9,23.35,22.7,23.35,6018.0,1.0
2026-08-10,24.0,24.0,23.45,23.75,17000.0,24.0,24.0,23.45,23.75,17000.0,1.0
2026-08-11,23.8,23.9,23.5,23.8,12000.0,23.8,23.9,23.5,23.8,12000.0,1.0
2026-08-12,23.95,23.95,23.25,23.75,20451.0,23.95,23.95,23.25,23.75,20451.0,1.0
2026-08-13,23.35,23.8,23.35,23.7,23420.0,23.35,23.8,23.35,23.7,23420.0,1.0
2026-08-14,23.4,23.7,23.4,23.5,11001.0,23.4,23.7,23.4,23.5,11001.0,1.0
2026-08-17,23.5,23.8,23.5,23.8,22044.0,23.5,23.8,23.5,23.8,22044.0,1.0
2026-08-18,23.5,23.5,23.5,23.5,1002.0,23.5,23.5,23.5,23.5,1002.0,1.0
2026-08-19,23.65,23.95,23.6,23.6,12002.0,23.65,23.95,23.6,23.6,12002.0,1.0
2026-08-20,24.3,24.3,23.65,23.65,6503.0,24.3,24.3,23.65,23.65,6503.0,1.0
2026-08-21,23.65,23.65,23.65,23.65,1001.0,23.65,23.65,23.65,23.65,1001.0,1.0
2026-08-24,23.5,23.6,23.25,23.25,13001.0,23.5,23.6,23.25,23.25,13001.0,1.0
2026-08-25,23.1,23.5,22.7,23.3,22234.0,23.1,23.5,22.7,23.3,22234.0,1.0
2026-08-26,23.3,23.65,23.3,23.5,5001.0,23.3,23.65,23.3,23.5,5001.0,1.0
2026-08-27,23.5,23.5,23.5,23.5,1002.0,23.5,23.5,23.5,23.5,1002.0,1.0
2026-08-28,23.45,23.45,23.1,23.3,9500.0,23.45,23.45,23.1,23.3,9500.0,1.0
2026-08-31,23.35,23.35,23.0,23.3,3000.0,23.35,23.35,23.0,23.3,3000.0,1.0
2026-09-01,23.3,23.5,23.3,23.5,18101.0,23.3,23.5,23.3,23.5,18101.0,1.0
2026-09-02,24.1,25.45,24.05,24.7,104731.0,24.1,25.45,24.05,24.7,104731.0,1.0
2026-09-03,25.0,25.0,23.5,23.5,143111.0,25.0,25.0,23.5,23.5,143111.0,1.0
2026-09-04,23.1,23.55,23.1,23.45,6231.0,23.1,23.55,23.1,23.45,6231.0,1.0
2026-09-07,23.0,23.45,23.0,23.45,23001.0,23.0,23.45,23.0,23.45,23001.0,1.0
2026-09-08,23.2,23.45,23.05,23.25,28001.0,23.2,23.45,23.05,23.25,28001.0,1.0
2026-09-09,23.0,23.2,22.9,23.0,29002.0,23.0,23.2,22.9,23.0,29002.0,1.0
2026-09-10,23.1,23.1,23.0,23.0,5005.0,23.1,23.1,23.0,23.0,5005.0,1.0
