date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-04-08,15.5,15.7,15.35,15.5,294575.0,15.5,15.7,15.35,15.5,294575.0,1
2026-04-09,15.55,15.6,15.3,15.5,211425.0,15.55,15.6,15.3,15.5,211425.0,1
2026-04-10,15.55,15.7,15.25,15.45,311854.0,15.55,15.7,15.25,15.45,311854.0,1
2026-04-13,15.45,15.45,14.45,14.85,821065.0,15.45,15.45,14.45,14.85,821065.0,1
2026-04-14,14.85,14.85,14.0,14.05,909180.0,14.85,14.85,14.0,14.05,909180.0,1
2026-04-15,14.15,14.7,13.85,14.25,639228.0,14.15,14.7,13.85,14.25,639228.0,1
2026-04-16,14.45,14.65,14.3,14.5,360167.0,14.45,14.65,14.3,14.5,360167.0,1
2026-04-17,14.65,15.0,14.5,14.9,494162.0,14.65,15.0,14.5,14.9,494162.0,1
2026-04-20,15.2,16.35,15.2,16.35,1963911.0,15.2,16.35,15.2,16.35,1963911.0,1
2026-04-21,16.5,17.95,16.35,17.95,4217117.0,16.5,17.95,16.35,17.95,4217117.0,1
2026-04-22,17.9,17.9,16.8,16.8,2231404.0,17.9,17.9,16.8,16.8,2231404.0,1
2026-04-23,16.8,17.4,15.5,16.15,1439273.0,16.8,17.4,15.5,16.15,1439273.0,1
2026-04-24,16.4,16.95,15.8,16.3,1013077.0,16.4,16.95,15.8,16.3,1013077.0,1
2026-04-27,16.45,16.45,15.6,16.35,549711.0,16.45,16.45,15.6,16.35,549711.0,1
2026-04-28,15.95,16.15,15.75,16.1,412982.0,15.95,16.15,15.75,16.1,412982.0,1
2026-04-29,16.2,16.2,15.5,15.75,428586.0,16.2,16.2,15.5,15.75,428586.0,1
2026-04-30,15.9,15.9,15.1,15.1,446597.0,15.9,15.9,15.1,15.1,446597.0,1
2026-05-04,15.1,15.3,15.1,15.3,351490.0,15.1,15.3,15.1,15.3,351490.0,1
2026-05-05,15.3,15.5,14.8,15.35,695276.0,15.3,15.5,14.8,15.35,695276.0,1
2026-05-06,15.35,15.35,14.85,14.95,383751.0,15.35,15.35,14.85,14.95,383751.0,1
2026-05-07,15.2,15.2,15.0,15.0,376794.0,15.2,15.2,15.0,15.0,376794.0,1
2026-05-08,15.1,15.5,14.2,14.5,584046.0,15.1,15.5,14.2,14.5,584046.0,1
2026-05-11,14.5,14.5,14.15,14.25,405362.0,14.5,14.5,14.15,14.25,405362.0,1
2026-05-12,14.35,14.4,13.8,14.15,569087.0,14.35,14.4,13.8,14.15,569087.0,1
2026-05-13,14.15,14.25,13.75,14.1,507115.0,14.15,14.25,13.75,14.1,507115.0,1
2026-05-14,14.05,14.05,13.85,13.85,260482.0,14.05,14.05,13.85,13.85,260482.0,1
2026-05-15,13.9,14.2,13.8,13.95,347278.0,13.9,14.2,13.8,13.95,347278.0,1
2026-05-18,13.8,14.0,13.6,13.9,193397.0,13.8,14.0,13.6,13.9,193397.0,1
2026-05-19,13.9,14.2,13.75,13.85,238489.0,13.9,14.2,13.75,13.85,238489.0,1
2026-05-20,13.85,14.0,13.7,13.85,274379.0,13.85,14.0,13.7,13.85,274379.0,1
2026-05-21,13.9,14.05,13.75,13.9,300781.0,13.9,14.05,13.75,13.9,300781.0,1
2026-05-22,13.9,14.3,13.45,14.0,558471.0,13.9,14.3,13.45,14.0,558471.0,1
2026-05-25,14.1,14.1,13.75,14.1,552633.0,14.1,14.1,13.75,14.1,552633.0,1
2026-05-26,14.05,14.45,13.85,13.85,401703.0,14.05,14.45,13.85,13.85,401703.0,1
2026-05-27,13.85,13.9,13.7,13.7,495114.0,13.85,13.9,13.7,13.7,495114.0,1
2026-05-28,13.55,13.9,13.5,13.55,474554.0,13.55,13.9,13.5,13.55,474554.0,1
2026-05-29,13.7,14.1,13.6,14.05,512052.0,13.7,14.1,13.6,14.05,512052.0,1
2026-06-01,14.05,14.4,14.0,14.25,446685.0,14.05,14.4,14.0,14.25,446685.0,1
2026-06-02,14.35,14.4,13.95,14.3,348776.0,14.35,14.4,13.95,14.3,348776.0,1
2026-06-03,14.25,14.6,14.15,14.45,506432.0,14.25,14.6,14.15,14.45,506432.0,1
2026-06-04,14.55,14.75,14.2,14.3,414472.0,14.55,14.75,14.2,14.3,414472.0,1
2026-06-05,14.3,14.3,13.9,14.2,262357.0,14.3,14.3,13.9,14.2,262357.0,1
2026-06-08,13.2,13.85,13.2,13.65,438589.0,13.2,13.85,13.2,13.65,438589.0,1
2026-06-09,13.65,13.8,13.65,13.8,128294.0,13.65,13.8,13.65,13.8,128294.0,1
2026-06-10,13.8,13.9,13.55,13.7,368777.0,13.8,13.9,13.55,13.7,368777.0,1
2026-06-11,13.6,14.45,13.55,14.35,499899.0,13.6,14.45,13.55,14.35,499899.0,1
2026-06-12,14.55,14.75,14.35,14.45,388369.0,14.55,14.75,14.35,14.45,388369.0,1
2026-06-15,14.45,14.5,14.2,14.35,272111.0,14.45,14.5,14.2,14.35,272111.0,1
2026-06-16,14.35,14.4,14.1,14.25,237113.0,14.35,14.4,14.1,14.25,237113.0,1
2026-06-17,14.25,14.8,14.15,14.3,472866.0,14.25,14.8,14.15,14.3,472866.0,1
2026-06-18,14.4,14.5,14.2,14.4,259727.0,14.4,14.5,14.2,14.4,259727.0,1
2026-06-22,14.4,14.65,14.3,14.3,472168.0,14.4,14.65,14.3,14.3,472168.0,1
2026-06-23,14.3,14.55,14.0,14.2,414057.0,14.3,14.55,14.0,14.2,414057.0,1
2026-06-24,14.1,14.4,14.05,14.2,200229.0,14.1,14.4,14.05,14.2,200229.0,1
2026-06-25,14.2,14.2,13.85,14.0,269899.0,14.2,14.2,13.85,14.0,269899.0,1
2026-06-26,13.9,13.9,13.5,13.55,333366.0,13.9,13.9,13.5,13.55,333366.0,1
2026-06-29,13.75,14.35,13.6,13.7,144474.0,13.75,14.35,13.6,13.7,144474.0,1
2026-06-30,13.75,14.0,13.65,13.85,121033.0,13.75,14.0,13.65,13.85,121033.0,1
2026-07-01,13.95,14.1,13.8,13.95,167506.0,13.95,14.1,13.8,13.95,167506.0,1
2026-07-02,13.7,13.95,13.7,13.75,128164.0,13.7,13.95,13.7,13.75,128164.0,1
2026-07-03,13.75,14.2,13.7,14.0,257342.0,13.75,14.2,13.7,14.0,257342.0,1
2026-07-06,14.05,14.9,14.05,14.25,569250.0,14.05,14.9,14.05,14.25,569250.0,1
2026-07-07,14.2,14.3,13.5,13.75,537839.0,14.2,14.3,13.5,13.75,537839.0,1
2026-07-08,13.75,14.0,13.5,13.85,396418.0,13.75,14.0,13.5,13.85,396418.0,1
2026-07-09,13.9,14.05,13.7,13.7,163177.0,13.9,14.05,13.7,13.7,163177.0,1
2026-07-13,13.8,13.8,12.85,13.15,517696.0,13.8,13.8,12.85,13.15,517696.0,1
2026-07-14,13.2,13.2,12.45,12.55,425273.0,13.2,13.2,12.45,12.55,425273.0,1
2026-07-15,12.75,12.9,12.55,12.8,187779.0,12.75,12.9,12.55,12.8,187779.0,1
2026-07-16,12.85,12.85,12.5,12.55,156076.0,12.85,12.85,12.5,12.55,156076.0,1
2026-07-17,12.35,12.65,12.3,12.55,373426.0,12.35,12.65,12.3,12.55,373426.0,1
2026-07-20,12.7,12.7,12.1,12.3,256548.0,12.7,12.7,12.1,12.3,256548.0,1
2026-07-21,12.5,12.55,12.3,12.45,105005.0,12.5,12.55,12.3,12.45,105005.0,1
2026-07-22,12.45,12.6,12.4,12.5,132184.0,12.45,12.6,12.4,12.5,132184.0,1
2026-07-23,12.55,12.6,12.4,12.55,168514.0,12.55,12.6,12.4,12.55,168514.0,1
2026-07-24,12.4,12.4,12.2,12.2,153614.0,12.4,12.4,12.2,12.2,153614.0,1
2026-07-27,12.4,12.4,12.05,12.3,63155.0,12.4,12.4,12.05,12.3,63155.0,1
2026-07-28,12.15,12.15,11.95,11.95,200040.0,12.15,12.15,11.95,11.95,200040.0,1
2026-07-29,12.4,12.4,11.3,11.95,451280.0,12.4,12.4,11.3,11.95,451280.0,1
2026-07-30,11.65,11.95,11.5,11.6,170564.0,11.65,11.95,11.5,11.6,170564.0,1
2026-07-31,11.65,12.15,11.6,11.9,87533.0,11.65,12.15,11.6,11.9,87533.0,1
2026-08-03,11.7,12.3,11.7,12.05,143058.0,11.7,12.3,11.7,12.05,143058.0,1
2026-08-04,12.05,12.05,11.85,12.0,62576.0,12.05,12.05,11.85,12.0,62576.0,1
2026-08-05,12.05,12.1,11.85,12.1,122099.0,12.05,12.1,11.85,12.1,122099.0,1
2026-08-06,12.0,12.1,11.8,11.8,91170.0,12.0,12.1,11.8,11.8,91170.0,1
2026-08-07,11.8,12.35,11.8,12.0,241412.0,11.8,12.35,11.8,12.0,241412.0,1
2026-08-10,12.0,12.4,12.0,12.0,170301.0,12.0,12.4,12.0,12.0,170301.0,1
2026-08-11,12.0,12.35,11.95,12.15,72258.0,12.0,12.35,11.95,12.15,72258.0,1
2026-08-12,12.15,12.15,11.95,12.1,84054.0,12.15,12.15,11.95,12.1,84054.0,1
2026-08-13,12.05,12.1,11.85,12.0,103348.0,12.05,12.1,11.85,12.0,103348.0,1
2026-08-14,12.05,12.3,11.95,12.1,113309.0,12.05,12.3,11.95,12.1,113309.0,1
2026-08-17,12.1,12.1,11.95,12.1,52023.0,12.1,12.1,11.95,12.1,52023.0,1
2026-08-18,12.1,12.25,11.8,11.95,99275.0,12.1,12.25,11.8,11.95,99275.0,1
2026-08-19,11.75,12.05,11.7,12.05,114244.0,11.75,12.05,11.7,12.05,114244.0,1
2026-08-20,12.05,12.15,11.85,12.1,107329.0,12.05,12.15,11.85,12.1,107329.0,1
2026-08-21,12.3,12.3,12.0,12.2,68157.0,12.3,12.3,12.0,12.2,68157.0,1
2026-08-24,12.35,12.35,11.95,12.2,77345.0,12.35,12.35,11.95,12.2,77345.0,1
2026-08-25,12.0,12.15,11.8,11.95,94183.0,12.0,12.15,11.8,11.95,94183.0,1
2026-08-26,11.95,12.25,11.75,11.95,166849.0,11.95,12.25,11.75,11.95,166849.0,1
2026-08-27,12.0,12.1,11.9,11.9,66257.0,12.0,12.1,11.9,11.9,66257.0,1
2026-08-28,12.0,12.0,11.8,11.95,63668.0,12.0,12.0,11.8,11.95,63668.0,1
2026-08-31,11.75,12.05,11.75,11.95,53050.0,11.75,12.05,11.75,11.95,53050.0,1
2026-09-01,11.8,12.1,11.75,12.0,121489.0,11.8,12.1,11.75,12.0,121489.0,1
2026-09-02,12.1,12.1,11.95,12.0,14269.0,12.1,12.1,11.95,12.0,14269.0,1
2026-09-03,12.0,12.0,11.7,11.7,202169.0,12.0,12.0,11.7,11.7,202169.0,1
2026-09-04,11.75,11.75,11.5,11.7,129245.0,11.75,11.75,11.5,11.7,129245.0,1
