date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-05-21,9.8,9.8,9.52,9.69,76025.0,9.8,9.8,9.52,9.69,76025.0,1.0
2026-05-22,9.62,9.87,9.62,9.85,14000.0,9.62,9.87,9.62,9.85,14000.0,1.0
2026-05-25,9.85,9.85,9.71,9.71,4000.0,9.85,9.85,9.71,9.71,4000.0,1.0
2026-05-26,9.76,9.83,9.64,9.8,5000.0,9.76,9.83,9.64,9.8,5000.0,1.0
2026-05-27,9.93,9.93,9.69,9.76,4001.0,9.93,9.93,9.69,9.76,4001.0,1.0
2026-05-28,9.76,9.76,9.76,9.76,1000.0,9.76,9.76,9.76,9.76,1000.0,1.0
2026-05-29,9.85,9.94,9.85,9.9,10010.0,9.85,9.94,9.85,9.9,10010.0,1.0
2026-06-01,9.9,10.15,9.9,10.15,22043.0,9.9,10.15,9.9,10.15,22043.0,1.0
2026-06-02,10.2,10.2,10.2,10.2,1001.0,10.2,10.2,10.2,10.2,1001.0,1.0
2026-06-03,10.2,10.2,10.2,10.2,1000.0,10.2,10.2,10.2,10.2,1000.0,1.0
2026-06-04,10.2,10.2,10.05,10.1,15081.0,10.2,10.2,10.05,10.1,15081.0,1.0
2026-06-05,10.0,10.0,9.82,9.87,6822.0,10.0,10.0,9.82,9.87,6822.0,1.0
2026-06-08,9.64,9.64,9.64,9.64,3492.0,9.64,9.64,9.64,9.64,3492.0,1.0
2026-06-09,9.65,9.8,9.52,9.66,13000.0,9.65,9.8,9.52,9.66,13000.0,1.0
2026-06-10,9.65,9.67,9.65,9.66,7000.0,9.65,9.67,9.65,9.66,7000.0,1.0
2026-06-11,9.97,10.6,9.94,10.5,77360.0,9.97,10.6,9.94,10.5,77360.0,1.0
2026-06-12,10.4,10.4,10.05,10.15,41276.0,10.4,10.4,10.05,10.15,41276.0,1.0
2026-06-15,10.15,10.65,10.15,10.3,264951.0,10.15,10.65,10.15,10.3,264951.0,1.0
2026-06-16,10.3,10.8,10.3,10.5,34278.0,10.3,10.8,10.3,10.5,34278.0,1.0
2026-06-17,10.5,10.5,10.25,10.3,15050.0,10.5,10.5,10.25,10.3,15050.0,1.0
2026-06-18,10.5,10.6,10.5,10.55,11630.0,10.5,10.6,10.5,10.55,11630.0,1.0
2026-06-22,10.4,10.4,10.3,10.3,21054.0,10.4,10.4,10.3,10.3,21054.0,1.0
2026-06-23,10.25,10.45,10.2,10.4,10084.0,10.25,10.45,10.2,10.4,10084.0,1.0
2026-06-24,10.2,10.2,10.15,10.15,4464.0,10.2,10.2,10.15,10.15,4464.0,1.0
2026-06-25,10.25,10.25,10.15,10.15,4534.0,10.25,10.25,10.15,10.15,4534.0,1.0
2026-06-26,10.1,10.5,10.0,10.0,16209.0,10.1,10.5,10.0,10.0,16209.0,1.0
2026-06-29,10.2,10.2,10.05,10.05,4000.0,10.2,10.2,10.05,10.05,4000.0,1.0
2026-07-01,9.99,10.0,9.99,10.0,3001.0,9.99,10.0,9.99,10.0,3001.0,1.0
2026-07-02,10.0,10.4,9.91,10.35,18301.0,10.0,10.4,9.91,10.35,18301.0,1.0
2026-07-03,10.55,10.55,10.1,10.2,14225.0,10.55,10.55,10.1,10.2,14225.0,1.0
2026-07-06,10.05,10.2,10.05,10.2,3000.0,10.05,10.2,10.05,10.2,3000.0,1.0
2026-07-07,10.15,10.2,10.1,10.15,11000.0,10.15,10.2,10.1,10.15,11000.0,1.0
2026-07-08,10.15,10.15,10.1,10.1,18000.0,10.15,10.15,10.1,10.1,18000.0,1.0
2026-07-09,9.88,10.1,9.88,10.05,3011.0,9.88,10.1,9.88,10.05,3011.0,1.0
2026-07-13,10.05,10.7,9.97,9.97,245000.0,10.05,10.7,9.97,9.97,245000.0,1.0
2026-07-14,10.2,10.2,10.05,10.05,4000.0,10.2,10.2,10.05,10.05,4000.0,1.0
2026-07-15,9.98,10.25,9.98,10.2,23000.0,9.98,10.25,9.98,10.2,23000.0,1.0
2026-07-16,10.45,10.45,10.25,10.25,4000.0,10.45,10.45,10.25,10.25,4000.0,1.0
2026-07-17,10.05,10.1,10.05,10.1,10000.0,10.05,10.1,10.05,10.1,10000.0,1.0
2026-07-20,10.35,10.35,10.2,10.25,6200.0,10.35,10.35,10.2,10.25,6200.0,1.0
2026-07-21,10.2,10.2,10.2,10.2,3000.0,10.2,10.2,10.2,10.2,3000.0,1.0
2026-07-22,9.93,10.1,9.93,10.1,3001.0,9.93,10.1,9.93,10.1,3001.0,1.0
2026-07-23,10.3,10.3,10.3,10.3,2000.0,10.3,10.3,10.3,10.3,2000.0,1.0
2026-07-24,10.35,10.35,9.95,10.25,14000.0,10.35,10.35,9.95,10.25,14000.0,1.0
2026-07-27,10.15,10.55,10.15,10.3,15000.0,10.15,10.55,10.15,10.3,15000.0,1.0
2026-07-28,10.15,10.2,10.0,10.2,21000.0,10.15,10.2,10.0,10.2,21000.0,1.0
2026-07-29,10.15,10.25,10.15,10.2,14130.0,10.15,10.25,10.15,10.2,14130.0,1.0
2026-07-30,9.91,9.98,9.91,9.98,2000.0,9.91,9.98,9.91,9.98,2000.0,1.0
2026-07-31,10.2,10.25,10.2,10.25,2000.0,10.2,10.25,10.2,10.25,2000.0,1.0
2026-08-03,10.2,10.2,10.0,10.1,14001.0,10.2,10.2,10.0,10.1,14001.0,1.0
2026-08-04,9.81,9.91,9.81,9.91,2000.0,9.81,9.91,9.81,9.91,2000.0,1.0
2026-08-05,10.05,10.05,10.05,10.05,3001.0,10.05,10.05,10.05,10.05,3001.0,1.0
2026-08-06,9.93,10.15,9.93,10.15,39000.0,9.93,10.15,9.93,10.15,39000.0,1.0
2026-08-07,10.35,10.75,10.0,10.05,284000.0,10.35,10.75,10.0,10.05,284000.0,1.0
2026-08-10,10.3,10.3,10.0,10.0,7000.0,10.3,10.3,10.0,10.0,7000.0,1.0
2026-08-11,10.25,10.6,10.05,10.15,299050.0,10.25,10.6,10.05,10.15,299050.0,1.0
2026-08-12,10.25,10.75,9.9,10.0,260100.0,10.25,10.75,9.9,10.0,260100.0,1.0
2026-08-13,10.2,10.2,9.92,9.92,6000.0,10.2,10.2,9.92,9.92,6000.0,1.0
2026-08-14,10.05,10.05,9.94,9.94,3100.0,10.05,10.05,9.94,9.94,3100.0,1.0
2026-08-17,10.05,10.35,9.8,10.0,309000.0,10.05,10.35,9.8,10.0,309000.0,1.0
2026-08-18,10.15,10.25,9.76,9.9,325000.0,10.15,10.25,9.76,9.9,325000.0,1.0
2026-08-19,9.82,9.9,9.78,9.87,27000.0,9.82,9.9,9.78,9.87,27000.0,1.0
2026-08-20,9.95,9.95,9.92,9.92,4000.0,9.95,9.95,9.92,9.92,4000.0,1.0
2026-08-21,9.91,9.98,9.91,9.93,24000.0,9.91,9.98,9.91,9.93,24000.0,1.0
2026-08-24,10.0,10.05,10.0,10.0,24000.0,10.0,10.05,10.0,10.0,24000.0,1.0
2026-08-25,9.99,10.3,9.8,9.81,387000.0,9.99,10.3,9.8,9.81,387000.0,1.0
2026-08-26,9.88,9.93,9.86,9.86,6000.0,9.88,9.93,9.86,9.86,6000.0,1.0
2026-08-27,9.98,9.98,9.85,9.86,18000.0,9.98,9.98,9.85,9.86,18000.0,1.0
2026-08-28,9.9,10.0,9.82,10.0,14000.0,9.9,10.0,9.82,10.0,14000.0,1.0
2026-08-31,9.9,9.92,9.9,9.92,2000.0,9.9,9.92,9.9,9.92,2000.0,1.0
2026-09-01,9.92,9.95,9.82,9.92,6000.0,9.92,9.95,9.82,9.92,6000.0,1.0
2026-09-02,9.75,10.25,9.75,9.95,293000.0,9.75,10.25,9.75,9.95,293000.0,1.0
2026-09-03,9.94,10.1,9.7,9.77,341000.0,9.94,10.1,9.7,9.77,341000.0,1.0
2026-09-04,9.9,10.65,9.9,10.4,191213.0,9.9,10.65,9.9,10.4,191213.0,1.0
2026-09-07,10.6,11.4,10.4,10.75,366476.0,10.6,11.4,10.4,10.75,366476.0,1.0
2026-09-08,10.9,10.9,10.35,10.35,67869.0,10.9,10.9,10.35,10.35,67869.0,1.0
2026-09-09,10.25,10.3,10.25,10.25,28150.0,10.25,10.3,10.25,10.25,28150.0,1.0
2026-09-10,10.2,10.35,10.15,10.2,15107.0,10.2,10.35,10.15,10.2,15107.0,1.0
