date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-08-11,15.4,15.95,15.05,15.6,39097.0,15.4,15.95,15.05,15.6,39097.0,1
2026-08-12,15.3,15.35,15.3,15.35,5304.0,15.3,15.35,15.3,15.35,5304.0,1
2026-08-13,15.5,15.9,15.5,15.85,13449.0,15.5,15.9,15.5,15.85,13449.0,1
2026-08-14,15.0,15.65,15.0,15.65,18460.0,15.0,15.65,15.0,15.65,18460.0,1
2026-08-17,15.0,15.35,15.0,15.3,5708.0,15.0,15.35,15.0,15.3,5708.0,1
2026-08-18,14.95,15.0,14.95,15.0,5580.0,14.95,15.0,14.95,15.0,5580.0,1
2026-08-21,13.95,15.7,13.95,15.4,11854.0,13.95,15.7,13.95,15.4,11854.0,1
2026-08-24,15.0,15.0,15.0,15.0,3037.0,15.0,15.0,15.0,15.0,3037.0,1
2026-08-26,14.75,14.75,14.75,14.75,1262.0,14.75,14.75,14.75,14.75,1262.0,1
2026-08-27,14.75,14.75,14.75,14.75,1530.0,14.75,14.75,14.75,14.75,1530.0,1
2026-08-28,13.65,13.65,13.65,13.65,7226.0,13.65,13.65,13.65,13.65,7226.0,1
2026-08-31,13.85,15.0,13.85,14.95,42529.0,13.85,15.0,13.85,14.95,42529.0,1
2026-09-01,14.85,14.85,14.35,14.35,13238.0,14.85,14.85,14.35,14.35,13238.0,1
2026-09-02,14.1,15.2,13.5,15.2,26382.0,14.1,15.2,13.5,15.2,26382.0,1
2026-09-03,15.0,15.4,14.5,14.5,27820.0,15.0,15.4,14.5,14.5,27820.0,1
2026-09-04,14.5,14.5,14.5,14.5,4023.0,14.5,14.5,14.5,14.5,4023.0,1
2026-09-07,13.45,14.4,13.45,14.4,5560.0,13.45,14.4,13.45,14.4,5560.0,1
2026-09-08,14.1,14.4,13.8,13.8,10805.0,14.1,14.4,13.8,13.8,10805.0,1
2026-09-09,14.8,15.1,14.8,15.1,10201.0,14.8,15.1,14.8,15.1,10201.0,1
