date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-03-10,18.35,18.4,17.75,17.85,140980.0,18.35,18.4,17.75,17.85,140980.0,1.0
2026-03-11,17.75,18.25,17.75,18.05,154924.0,17.75,18.25,17.75,18.05,154924.0,1.0
2026-03-12,18.2,18.2,17.3,17.4,396735.0,18.2,18.2,17.3,17.4,396735.0,1.0
2026-03-13,17.4,17.5,17.15,17.4,103895.0,17.4,17.5,17.15,17.4,103895.0,1.0
2026-03-16,17.3,18.0,17.3,17.9,154317.0,17.3,18.0,17.3,17.9,154317.0,1.0
2026-03-17,18.1,18.2,17.8,18.05,120719.0,18.1,18.2,17.8,18.05,120719.0,1.0
2026-03-18,18.35,18.4,17.4,17.8,113554.0,18.35,18.4,17.4,17.8,113554.0,1.0
2026-03-19,18.2,18.2,17.55,17.65,54855.0,18.2,18.2,17.55,17.65,54855.0,1.0
2026-03-20,17.65,19.0,17.5,17.85,497011.0,17.65,19.0,17.5,17.85,497011.0,1.0
2026-03-23,17.85,18.1,17.4,17.7,85843.0,17.85,18.1,17.4,17.7,85843.0,1.0
2026-03-24,17.7,17.7,16.95,17.1,150848.0,17.7,17.7,16.95,17.1,150848.0,1.0
2026-03-25,17.25,17.4,17.0,17.1,214850.0,17.25,17.4,17.0,17.1,214850.0,1.0
2026-03-26,17.15,17.55,17.05,17.15,85688.0,17.15,17.55,17.05,17.15,85688.0,1.0
2026-03-27,17.15,17.2,17.0,17.05,45991.0,17.15,17.2,17.0,17.05,45991.0,1.0
2026-03-30,17.0,17.2,16.5,16.85,89689.0,17.0,17.2,16.5,16.85,89689.0,1.0
2026-03-31,16.75,17.2,16.6,16.6,126784.0,16.75,17.2,16.6,16.6,126784.0,1.0
2026-04-01,16.9,17.05,16.85,16.85,54886.0,16.9,17.05,16.85,16.85,54886.0,1.0
2026-04-02,17.0,17.0,16.65,16.75,69691.0,17.0,17.0,16.65,16.75,69691.0,1.0
2026-04-07,16.7,16.7,16.35,16.5,117122.0,16.7,16.7,16.35,16.5,117122.0,1.0
2026-04-08,16.7,17.0,16.5,16.65,104870.0,16.7,17.0,16.5,16.65,104870.0,1.0
2026-04-09,16.55,16.55,16.15,16.3,222322.0,16.55,16.55,16.15,16.3,222322.0,1.0
2026-04-10,16.3,16.5,16.25,16.3,130477.0,16.3,16.5,16.25,16.3,130477.0,1.0
2026-04-13,16.3,16.5,16.1,16.4,61942.0,16.3,16.5,16.1,16.4,61942.0,1.0
2026-04-14,16.4,16.5,16.25,16.45,137537.0,16.4,16.5,16.25,16.45,137537.0,1.0
2026-04-15,16.5,16.95,16.4,16.8,224588.0,16.5,16.95,16.4,16.8,224588.0,1.0
2026-04-16,16.8,17.2,16.75,16.85,112341.0,16.8,17.2,16.75,16.85,112341.0,1.0
2026-04-17,17.0,17.05,16.75,16.75,92232.0,17.0,17.05,16.75,16.75,92232.0,1.0
2026-04-20,16.75,16.9,16.65,16.7,105786.0,16.75,16.9,16.65,16.7,105786.0,1.0
2026-04-21,16.6,16.8,16.5,16.6,174448.0,16.6,16.8,16.5,16.6,174448.0,1.0
2026-04-22,16.6,17.25,16.55,17.15,195117.0,16.6,17.25,16.55,17.15,195117.0,1.0
2026-04-23,17.15,17.15,16.35,16.4,195062.0,17.15,17.15,16.35,16.4,195062.0,1.0
2026-04-24,16.4,16.4,16.15,16.2,149656.0,16.4,16.4,16.15,16.2,149656.0,1.0
2026-04-27,16.2,17.15,16.15,16.45,367839.0,16.2,17.15,16.15,16.45,367839.0,1.0
2026-04-28,16.5,16.5,16.25,16.5,113159.0,16.5,16.5,16.25,16.5,113159.0,1.0
2026-04-29,16.6,16.6,16.25,16.25,86084.0,16.6,16.6,16.25,16.25,86084.0,1.0
2026-04-30,16.4,16.6,16.3,16.35,102798.0,16.4,16.6,16.3,16.35,102798.0,1.0
2026-05-04,16.35,16.45,16.05,16.1,117651.0,16.35,16.45,16.05,16.1,117651.0,1.0
2026-05-05,16.25,16.4,16.1,16.2,81400.0,16.25,16.4,16.1,16.2,81400.0,1.0
2026-05-06,16.15,16.3,16.0,16.05,213567.0,16.15,16.3,16.0,16.05,213567.0,1.0
2026-05-07,16.05,16.15,15.65,15.75,274550.0,16.05,16.15,15.65,15.75,274550.0,1.0
2026-05-08,15.75,15.9,15.55,15.6,139444.0,15.75,15.9,15.55,15.6,139444.0,1.0
2026-05-11,15.6,15.7,15.55,15.6,96124.0,15.6,15.7,15.55,15.6,96124.0,1.0
2026-05-12,15.65,15.65,15.35,15.4,185774.0,15.65,15.65,15.35,15.4,185774.0,1.0
2026-05-13,15.4,15.4,15.1,15.15,126363.0,15.4,15.4,15.1,15.15,126363.0,1.0
2026-05-14,15.3,15.3,14.65,14.7,274750.0,15.3,15.3,14.65,14.7,274750.0,1.0
2026-05-15,14.7,15.1,14.65,14.7,175856.0,14.7,15.1,14.65,14.7,175856.0,1.0
2026-05-18,14.7,14.8,14.5,14.7,80086.0,14.7,14.8,14.5,14.7,80086.0,1.0
2026-05-19,14.7,14.9,14.2,14.4,148606.0,14.7,14.9,14.2,14.4,148606.0,1.0
2026-05-20,14.4,14.6,14.3,14.55,52801.0,14.4,14.6,14.3,14.55,52801.0,1.0
2026-05-21,14.6,14.8,14.3,14.6,153419.0,14.6,14.8,14.3,14.6,153419.0,1.0
2026-05-22,14.7,14.75,14.5,14.6,86710.0,14.7,14.75,14.5,14.6,86710.0,1.0
2026-05-25,14.65,14.7,14.35,14.4,129749.0,14.65,14.7,14.35,14.4,129749.0,1.0
2026-05-26,14.5,14.6,14.4,14.55,104584.0,14.5,14.6,14.4,14.55,104584.0,1.0
2026-05-27,14.55,14.55,14.2,14.3,141288.0,14.55,14.55,14.2,14.3,141288.0,1.0
2026-05-28,14.15,14.4,14.05,14.35,114736.0,14.15,14.4,14.05,14.35,114736.0,1.0
2026-05-29,14.55,14.55,14.3,14.3,95805.0,14.55,14.55,14.3,14.3,95805.0,1.0
2026-06-01,14.45,14.65,14.3,14.65,169110.0,14.45,14.65,14.3,14.65,169110.0,1.0
2026-06-02,14.8,15.6,14.8,15.1,442316.0,14.8,15.6,14.8,15.1,442316.0,1.0
2026-06-03,15.2,15.5,15.1,15.5,271021.0,15.2,15.5,15.1,15.5,271021.0,1.0
2026-06-04,15.6,15.7,15.35,15.4,206118.0,15.6,15.7,15.35,15.4,206118.0,1.0
2026-06-05,15.4,15.4,15.15,15.25,102185.0,15.4,15.4,15.15,15.25,102185.0,1.0
2026-06-08,14.6,14.7,14.2,14.55,177935.0,14.6,14.7,14.2,14.55,177935.0,1.0
2026-06-09,14.9,14.9,14.5,14.6,92187.0,14.9,14.9,14.5,14.6,92187.0,1.0
2026-06-10,14.5,14.6,14.4,14.5,76431.0,14.5,14.6,14.4,14.5,76431.0,1.0
2026-06-11,14.45,14.6,14.2,14.25,127508.0,14.45,14.6,14.2,14.25,127508.0,1.0
2026-06-12,14.5,14.65,14.3,14.45,77793.0,14.5,14.65,14.3,14.45,77793.0,1.0
2026-06-15,14.45,14.7,14.45,14.65,94131.0,14.45,14.7,14.45,14.65,94131.0,1.0
2026-06-16,14.6,14.65,14.45,14.55,79918.0,14.6,14.65,14.45,14.55,79918.0,1.0
2026-06-17,14.6,14.6,14.4,14.5,93139.0,14.6,14.6,14.4,14.5,93139.0,1.0
2026-06-18,14.45,14.55,14.35,14.55,107196.0,14.45,14.55,14.35,14.55,107196.0,1.0
2026-06-22,14.4,14.65,14.4,14.6,127244.0,14.4,14.65,14.4,14.6,127244.0,1.0
2026-06-23,14.5,14.5,14.35,14.4,97262.0,14.5,14.5,14.35,14.4,97262.0,1.0
2026-06-24,14.2,14.4,14.15,14.4,67374.0,14.2,14.4,14.15,14.4,67374.0,1.0
2026-06-25,14.4,14.5,14.25,14.35,60464.0,14.4,14.5,14.25,14.35,60464.0,1.0
2026-06-26,14.45,14.45,13.9,13.9,221858.0,14.45,14.45,13.9,13.9,221858.0,1.0
2026-06-29,14.0,14.2,13.9,14.0,84434.0,14.0,14.2,13.9,14.0,84434.0,1.0
2026-06-30,14.3,14.3,14.1,14.25,53483.0,14.3,14.3,14.1,14.25,53483.0,1.0
2026-07-01,14.25,14.3,14.15,14.25,71316.0,14.25,14.3,14.15,14.25,71316.0,1.0
2026-07-02,14.45,14.45,14.3,14.4,80442.0,14.45,14.45,14.3,14.4,80442.0,1.0
2026-07-03,14.4,15.1,14.4,14.95,227174.0,14.4,15.1,14.4,14.95,227174.0,1.0
2026-07-06,15.15,15.3,14.6,15.0,163412.0,15.15,15.3,14.6,15.0,163412.0,1.0
2026-07-07,14.9,14.9,14.55,14.55,71956.0,14.9,14.9,14.55,14.55,71956.0,1.0
2026-07-08,14.6,14.65,14.4,14.45,67396.0,14.6,14.65,14.4,14.45,67396.0,1.0
2026-07-09,14.45,14.55,14.4,14.4,38462.0,14.45,14.55,14.4,14.4,38462.0,1.0
2026-07-13,14.5,14.5,14.0,14.2,122063.0,14.5,14.5,14.0,14.2,122063.0,1.0
2026-07-14,14.2,14.2,13.8,14.2,119899.0,14.2,14.2,13.8,14.2,119899.0,1.0
2026-07-15,14.0,14.75,14.0,14.3,90374.0,14.0,14.75,14.0,14.3,90374.0,1.0
2026-07-16,14.65,15.7,14.65,15.7,1023793.0,14.65,15.7,14.65,15.7,1023793.0,1.0
2026-07-17,15.1,17.25,15.05,17.25,4027433.0,15.1,17.25,15.05,17.25,4027433.0,1.0
2026-07-20,17.25,18.35,16.8,17.35,5368249.0,17.25,18.35,16.8,17.35,5368249.0,1.0
2026-07-21,16.8,17.0,16.35,16.8,1066141.0,16.8,17.0,16.35,16.8,1066141.0,1.0
2026-07-22,16.65,18.2,16.25,16.25,1144503.0,16.65,18.2,16.25,16.25,1144503.0,1.0
2026-07-23,16.7,16.85,16.0,16.75,416097.0,16.7,16.85,16.0,16.75,416097.0,1.0
2026-07-24,16.35,16.4,15.9,16.1,560195.0,16.35,16.4,15.9,16.1,560195.0,1.0
2026-07-27,16.1,17.7,16.1,17.7,1210367.0,16.1,17.7,16.1,17.7,1210367.0,1.0
2026-07-28,18.0,19.4,17.2,17.2,5754829.0,18.0,19.4,17.2,17.2,5754829.0,1.0
2026-07-29,17.5,18.9,17.5,18.9,3340489.0,17.5,18.9,17.5,18.9,3340489.0,1.0
2026-07-30,18.9,20.7,18.55,18.55,6782109.0,18.9,20.7,18.55,18.55,6782109.0,1.0
2026-07-31,19.55,19.55,18.0,18.15,2133368.0,19.55,19.55,18.0,18.15,2133368.0,1.0
2026-08-03,17.65,19.4,17.6,18.3,1355260.0,17.65,19.4,17.6,18.3,1355260.0,1.0
2026-08-04,18.3,18.45,17.45,17.8,920667.0,18.3,18.45,17.45,17.8,920667.0,1.0
2026-08-05,17.55,17.75,17.25,17.45,729682.0,17.55,17.75,17.25,17.45,729682.0,1.0
2026-08-06,17.6,19.15,17.6,19.15,1775267.0,17.6,19.15,17.6,19.15,1775267.0,1.0
2026-08-07,19.25,19.45,18.25,18.25,1582264.0,19.25,19.45,18.25,18.25,1582264.0,1.0
2026-08-10,18.0,19.3,18.0,18.3,1178378.0,18.0,19.3,18.0,18.3,1178378.0,1.0
2026-08-11,18.3,19.2,17.75,19.0,1281048.0,18.3,19.2,17.75,19.0,1281048.0,1.0
2026-08-12,18.5,18.65,18.2,18.55,740211.0,18.5,18.65,18.2,18.55,740211.0,1.0
2026-08-13,18.55,18.65,17.55,17.6,918846.0,18.55,18.65,17.55,17.6,918846.0,1.0
2026-08-14,17.75,17.75,17.0,17.2,415805.0,17.75,17.75,17.0,17.2,415805.0,1.0
2026-08-17,17.3,17.65,17.1,17.2,409259.0,17.3,17.65,17.1,17.2,409259.0,1.0
2026-08-18,17.35,17.35,16.55,16.55,463909.0,17.35,17.35,16.55,16.55,463909.0,1.0
2026-08-19,16.35,17.1,16.3,17.0,413612.0,16.35,17.1,16.3,17.0,413612.0,1.0
2026-08-20,17.25,17.25,16.5,16.7,363687.0,17.25,17.25,16.5,16.7,363687.0,1.0
2026-08-21,16.7,16.95,16.65,16.8,176574.0,16.7,16.95,16.65,16.8,176574.0,1.0
2026-08-24,16.7,16.75,16.55,16.6,125575.0,16.7,16.75,16.55,16.6,125575.0,1.0
2026-08-25,16.55,16.6,16.2,16.3,529274.0,16.55,16.6,16.2,16.3,529274.0,1.0
2026-08-26,16.45,16.55,16.25,16.3,174390.0,16.45,16.55,16.25,16.3,174390.0,1.0
2026-08-27,16.35,16.8,16.35,16.4,120164.0,16.35,16.8,16.35,16.4,120164.0,1.0
2026-08-28,16.6,16.6,16.4,16.45,126458.0,16.6,16.6,16.4,16.45,126458.0,1.0
2026-08-31,16.5,16.5,16.05,16.3,238513.0,16.5,16.5,16.05,16.3,238513.0,1.0
2026-09-01,16.25,16.5,16.15,16.2,93441.0,16.25,16.5,16.15,16.2,93441.0,1.0
2026-09-02,16.2,16.65,15.9,16.05,238372.0,16.2,16.65,15.9,16.05,238372.0,1.0
2026-09-03,16.05,16.05,15.4,15.4,359635.0,16.05,16.05,15.4,15.4,359635.0,1.0
2026-09-04,16.2,16.2,15.5,15.75,123410.0,16.2,16.2,15.5,15.75,123410.0,1.0
2026-09-07,15.85,15.85,15.4,15.55,114139.0,15.85,15.85,15.4,15.55,114139.0,1.0
2026-09-08,15.55,15.55,15.25,15.3,96709.0,15.55,15.55,15.25,15.3,96709.0,1.0
2026-09-09,15.3,15.65,15.3,15.6,85840.0,15.3,15.65,15.3,15.6,85840.0,1.0
