date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-03-02,28.85,30.4,28.5,30.2,436638.0,28.85,30.4,28.5,30.2,436638.0,1.0
2026-03-03,30.2,30.6,28.5,29.0,514843.0,30.2,30.6,28.5,29.0,514843.0,1.0
2026-03-04,29.0,29.0,27.4,28.0,384094.0,29.0,29.0,27.4,28.0,384094.0,1.0
2026-03-05,28.3,30.6,28.3,30.05,404796.0,28.3,30.6,28.3,30.05,404796.0,1.0
2026-03-06,29.7,30.25,29.7,29.95,201684.0,29.7,30.25,29.7,29.95,201684.0,1.0
2026-03-09,29.15,29.15,27.95,28.2,236578.0,29.15,29.15,27.95,28.2,236578.0,1.0
2026-03-10,29.5,29.55,28.9,29.15,274725.0,29.5,29.55,28.9,29.15,274725.0,1.0
2026-03-11,29.3,30.5,29.3,29.85,250946.0,29.3,30.5,29.3,29.85,250946.0,1.0
2026-03-12,29.45,29.55,28.9,29.35,183862.0,29.45,29.55,28.9,29.35,183862.0,1.0
2026-03-13,29.0,29.25,28.8,28.9,123791.0,29.0,29.25,28.8,28.9,123791.0,1.0
2026-03-16,29.25,30.4,28.7,29.35,409898.0,29.25,30.4,28.7,29.35,409898.0,1.0
2026-03-17,30.75,30.75,29.15,29.2,341659.0,30.75,30.75,29.15,29.2,341659.0,1.0
2026-03-18,29.5,29.55,28.8,29.15,162682.0,29.5,29.55,28.8,29.15,162682.0,1.0
2026-03-19,29.25,32.0,29.25,31.5,1473850.0,29.25,32.0,29.25,31.5,1473850.0,1.0
2026-03-20,32.3,32.9,30.85,31.85,1425473.0,32.3,32.9,30.85,31.85,1425473.0,1.0
2026-03-23,31.85,32.35,30.5,30.9,650711.0,31.85,32.35,30.5,30.9,650711.0,1.0
2026-03-24,31.7,32.3,31.25,31.6,747682.0,31.7,32.3,31.25,31.6,747682.0,1.0
2026-03-25,32.35,32.35,30.35,30.4,685908.0,32.35,32.35,30.35,30.4,685908.0,1.0
2026-03-26,30.45,30.8,29.85,29.85,257436.0,30.45,30.8,29.85,29.85,257436.0,1.0
2026-03-27,29.55,29.7,28.65,29.5,369854.0,29.55,29.7,28.65,29.5,369854.0,1.0
2026-03-30,29.7,31.1,29.0,30.2,456686.0,29.7,31.1,29.0,30.2,456686.0,1.0
2026-03-31,30.2,30.3,28.45,28.45,557743.0,30.2,30.3,28.45,28.45,557743.0,1.0
2026-04-01,29.35,29.4,28.55,29.0,276078.0,29.35,29.4,28.55,29.0,276078.0,1.0
2026-04-02,29.0,29.0,28.2,28.2,220308.0,29.0,29.0,28.2,28.2,220308.0,1.0
2026-04-07,28.25,28.45,27.8,27.85,307868.0,28.25,28.45,27.8,27.85,307868.0,1.0
2026-04-08,28.15,28.5,28.0,28.0,216182.0,28.15,28.5,28.0,28.0,216182.0,1.0
2026-04-09,28.0,28.0,27.05,27.1,298856.0,28.0,28.0,27.05,27.1,298856.0,1.0
2026-04-10,28.2,28.2,27.0,27.55,211710.0,28.2,28.2,27.0,27.55,211710.0,1.0
2026-04-13,28.1,28.6,27.3,28.15,234448.0,28.1,28.6,27.3,28.15,234448.0,1.0
2026-04-14,28.25,28.45,27.7,28.15,407552.0,28.25,28.45,27.7,28.15,407552.0,1.0
2026-04-15,28.7,28.75,27.95,28.35,336390.0,28.7,28.75,27.95,28.35,336390.0,1.0
2026-04-16,28.6,28.6,27.75,27.9,364186.0,28.6,28.6,27.75,27.9,364186.0,1.0
2026-04-17,27.9,29.0,27.9,28.45,310681.0,27.9,29.0,27.9,28.45,310681.0,1.0
2026-04-20,28.45,29.75,28.45,29.5,667999.0,28.45,29.75,28.45,29.5,667999.0,1.0
2026-04-21,29.75,29.75,28.85,29.05,388016.0,29.75,29.75,28.85,29.05,388016.0,1.0
2026-04-22,29.7,31.95,29.4,31.95,1632915.0,29.7,31.95,29.4,31.95,1632915.0,1.0
2026-04-23,32.0,35.1,32.0,33.6,7727602.0,32.0,35.1,32.0,33.6,7727602.0,1.0
2026-04-24,33.8,33.8,30.8,32.2,1817839.0,33.8,33.8,30.8,32.2,1817839.0,1.0
2026-04-27,31.75,32.05,30.45,31.65,1311131.0,31.75,32.05,30.45,31.65,1311131.0,1.0
2026-04-28,31.35,31.65,31.0,31.15,490701.0,31.35,31.65,31.0,31.15,490701.0,1.0
2026-04-29,31.2,32.2,29.65,30.05,1498975.0,31.2,32.2,29.65,30.05,1498975.0,1.0
2026-04-30,30.05,30.35,29.7,29.8,627872.0,30.05,30.35,29.7,29.8,627872.0,1.0
2026-05-04,29.9,31.5,29.7,29.8,932504.0,29.9,31.5,29.7,29.8,932504.0,1.0
2026-05-05,30.9,31.4,30.3,31.2,788643.0,30.9,31.4,30.3,31.2,788643.0,1.0
2026-05-06,31.5,31.5,30.0,30.25,608422.0,31.5,31.5,30.0,30.25,608422.0,1.0
2026-05-07,30.3,30.7,29.7,30.7,762352.0,30.3,30.7,29.7,30.7,762352.0,1.0
2026-05-08,30.9,30.9,29.5,29.65,583442.0,30.9,30.9,29.5,29.65,583442.0,1.0
2026-05-11,30.0,31.65,29.8,31.15,1164538.0,30.0,31.65,29.8,31.15,1164538.0,1.0
2026-05-12,32.1,34.25,31.85,34.25,3186032.0,32.1,34.25,31.85,34.25,3186032.0,1.0
2026-05-13,33.9,37.65,33.05,33.3,4622424.0,33.9,37.65,33.05,33.3,4622424.0,1.0
2026-05-14,32.8,33.2,31.75,32.85,1171966.0,32.8,33.2,31.75,32.85,1171966.0,1.0
2026-05-15,32.55,36.1,32.4,34.3,3588698.0,32.55,36.1,32.4,34.3,3588698.0,1.0
2026-05-18,33.6,34.1,32.6,33.45,1131763.0,33.6,34.1,32.6,33.45,1131763.0,1.0
2026-05-19,33.15,34.7,32.7,33.35,944873.0,33.15,34.7,32.7,33.35,944873.0,1.0
2026-05-20,33.45,34.05,32.85,33.55,628118.0,33.45,34.05,32.85,33.55,628118.0,1.0
2026-05-21,34.2,36.9,33.9,36.9,3783574.0,34.2,36.9,33.9,36.9,3783574.0,1.0
2026-05-22,38.5,39.05,37.25,37.85,5313613.0,38.5,39.05,37.25,37.85,5313613.0,1.0
2026-05-25,38.55,39.9,37.0,38.05,3125750.0,38.55,39.9,37.0,38.05,3125750.0,1.0
2026-05-26,38.8,38.8,36.1,36.95,2498561.0,38.8,38.8,36.1,36.95,2498561.0,1.0
2026-05-27,37.7,38.8,36.2,36.35,1706368.0,37.7,38.8,36.2,36.35,1706368.0,1.0
2026-05-28,37.05,39.95,37.0,38.25,10963553.0,37.05,39.95,37.0,38.25,10963553.0,1.0
2026-05-29,39.6,39.8,34.45,34.55,7645254.0,39.6,39.8,34.45,34.55,7645254.0,1.0
2026-06-01,34.6,35.7,33.45,34.65,2545175.0,34.6,35.7,33.45,34.65,2545175.0,1.0
2026-06-02,34.55,34.6,31.55,32.35,2296180.0,34.55,34.6,31.55,32.35,2296180.0,1.0
2026-06-03,32.4,32.4,31.3,31.9,2650564.0,32.4,32.4,31.3,31.9,2650564.0,1.0
2026-06-04,31.9,33.2,31.8,32.2,1093663.0,31.9,33.2,31.8,32.2,1093663.0,1.0
2026-06-05,32.5,35.4,31.85,35.4,3727155.0,32.5,35.4,31.85,35.4,3727155.0,1.0
2026-06-08,32.35,38.9,32.35,38.9,9187112.0,32.35,38.9,32.35,38.9,9187112.0,1.0
2026-06-09,39.1,42.5,38.9,39.7,10781559.0,39.1,42.5,38.9,39.7,10781559.0,1.0
2026-06-10,39.7,42.7,39.6,41.55,6079338.0,39.7,42.7,39.6,41.55,6079338.0,1.0
2026-06-11,42.95,43.7,38.85,40.05,6137132.0,42.95,43.7,38.85,40.05,6137132.0,1.0
2026-06-12,40.1,43.7,39.55,43.1,5049843.0,40.1,43.7,39.55,43.1,5049843.0,1.0
2026-06-15,44.3,45.8,42.85,44.55,5892785.0,44.3,45.8,42.85,44.55,5892785.0,1.0
2026-06-16,44.25,45.05,43.1,43.3,2920808.0,44.25,45.05,43.1,43.3,2920808.0,1.0
2026-06-17,43.55,47.5,43.1,46.05,5044811.0,43.55,47.5,43.1,46.05,5044811.0,1.0
2026-06-18,46.05,50.6,46.05,50.6,8362429.0,46.05,50.6,46.05,50.6,8362429.0,1.0
2026-06-22,54.1,55.0,51.0,51.6,6556715.0,54.1,55.0,51.0,51.6,6556715.0,1.0
2026-06-23,51.1,51.1,47.1,47.65,4390351.0,51.1,51.1,47.1,47.65,4390351.0,1.0
2026-06-24,46.9,48.5,46.65,47.6,2343526.0,46.9,48.5,46.65,47.6,2343526.0,1.0
2026-06-25,48.5,48.5,45.4,45.8,2403394.0,48.5,48.5,45.4,45.8,2403394.0,1.0
2026-06-26,45.8,47.5,45.1,45.9,2437915.0,45.8,47.5,45.1,45.9,2437915.0,1.0
2026-06-29,46.5,47.3,44.2,45.4,2985546.0,46.5,47.3,44.2,45.4,2985546.0,1.0
2026-06-30,45.4,46.45,45.0,45.4,1405273.0,45.4,46.45,45.0,45.4,1405273.0,1.0
2026-07-01,45.95,46.3,43.5,44.15,1597521.0,45.95,46.3,43.5,44.15,1597521.0,1.0
2026-07-02,44.1,46.85,43.75,46.45,1548962.0,44.1,46.85,43.75,46.45,1548962.0,1.0
2026-07-03,46.6,48.7,45.8,47.6,1784756.0,46.6,48.7,45.8,47.6,1784756.0,1.0
2026-07-06,49.95,50.4,46.05,46.35,2711603.0,49.95,50.4,46.05,46.35,2711603.0,1.0
2026-07-07,46.7,46.9,43.0,43.1,2470489.0,46.7,46.9,43.0,43.1,2470489.0,1.0
2026-07-08,43.15,44.2,42.3,43.5,1353066.0,43.15,44.2,42.3,43.5,1353066.0,1.0
2026-07-09,43.65,44.25,42.45,42.95,907997.0,43.65,44.25,42.45,42.95,907997.0,1.0
2026-07-13,43.5,43.65,40.0,40.5,1640436.0,43.5,43.65,40.0,40.5,1640436.0,1.0
2026-07-14,40.5,41.0,38.2,39.3,1639961.0,40.5,41.0,38.2,39.3,1639961.0,1.0
2026-07-15,39.45,40.35,39.35,40.3,613162.0,39.45,40.35,39.35,40.3,613162.0,1.0
2026-07-16,39.55,40.35,38.75,38.95,540657.0,39.55,40.35,38.75,38.95,540657.0,1.0
2026-07-17,39.0,39.0,36.2,36.55,1250123.0,39.0,39.0,36.2,36.55,1250123.0,1.0
2026-07-20,36.55,37.1,35.3,35.65,953972.0,36.55,37.1,35.3,35.65,953972.0,1.0
2026-07-21,35.7,36.0,34.85,35.2,809570.0,35.7,36.0,34.85,35.2,809570.0,1.0
2026-07-22,35.45,36.4,34.95,35.05,700727.0,35.45,36.4,34.95,35.05,700727.0,1.0
2026-07-23,35.1,35.5,33.85,34.2,1004369.0,35.1,35.5,33.85,34.2,1004369.0,1.0
2026-07-24,34.0,35.0,33.6,35.0,431613.0,34.0,35.0,33.6,35.0,431613.0,1.0
2026-07-27,35.3,35.3,33.0,34.0,1064291.0,35.3,35.3,33.0,34.0,1064291.0,1.0
2026-07-28,33.9,33.9,31.5,31.5,664964.0,33.9,33.9,31.5,31.5,664964.0,1.0
2026-07-29,32.65,32.65,29.5,30.5,1188362.0,32.65,32.65,29.5,30.5,1188362.0,1.0
2026-07-30,29.4,31.15,29.4,30.45,644982.0,29.4,31.15,29.4,30.45,644982.0,1.0
2026-07-31,31.95,32.05,30.45,31.1,657668.0,31.95,32.05,30.45,31.1,657668.0,1.0
2026-08-03,31.1,33.7,30.3,32.6,694640.0,31.1,33.7,30.3,32.6,694640.0,1.0
2026-08-04,32.6,35.8,32.15,34.6,1085456.0,32.6,35.8,32.15,34.6,1085456.0,1.0
2026-08-05,35.2,37.25,34.8,35.3,1369425.0,35.2,37.25,34.8,35.3,1369425.0,1.0
2026-08-06,35.1,37.1,33.85,35.1,2134815.0,35.1,37.1,33.85,35.1,2134815.0,1.0
2026-08-07,34.5,34.65,32.5,32.65,1306202.0,34.5,34.65,32.5,32.65,1306202.0,1.0
2026-08-10,32.7,33.1,31.85,32.6,552551.0,32.7,33.1,31.85,32.6,552551.0,1.0
2026-08-11,32.6,34.0,32.05,33.35,337354.0,32.6,34.0,32.05,33.35,337354.0,1.0
2026-08-12,33.8,33.8,33.05,33.25,280300.0,33.8,33.8,33.05,33.25,280300.0,1.0
2026-08-13,33.35,34.05,33.1,33.3,475038.0,33.35,34.05,33.1,33.3,475038.0,1.0
2026-08-14,33.1,33.1,32.5,32.75,262483.0,33.1,33.1,32.5,32.75,262483.0,1.0
2026-08-17,32.85,32.85,31.8,32.0,368853.0,32.85,32.85,31.8,32.0,368853.0,1.0
2026-08-18,32.05,32.5,31.7,31.9,201108.0,32.05,32.5,31.7,31.9,201108.0,1.0
2026-08-19,31.7,35.05,31.4,34.55,1352458.0,31.7,35.05,31.4,34.55,1352458.0,1.0
2026-08-20,34.2,34.85,33.1,33.55,657494.0,34.2,34.85,33.1,33.55,657494.0,1.0
2026-08-21,33.55,35.65,33.45,35.1,780642.0,33.55,35.65,33.45,35.1,780642.0,1.0
2026-08-24,34.65,35.75,33.85,33.9,661456.0,34.65,35.75,33.85,33.9,661456.0,1.0
2026-08-25,34.25,34.4,33.2,34.15,302818.0,34.25,34.4,33.2,34.15,302818.0,1.0
2026-08-26,34.35,34.7,34.05,34.45,252900.0,34.35,34.7,34.05,34.45,252900.0,1.0
2026-08-27,34.7,36.1,34.7,35.35,520755.0,34.7,36.1,34.7,35.35,520755.0,1.0
2026-08-28,35.35,35.95,35.15,35.5,248895.0,35.35,35.95,35.15,35.5,248895.0,1.0
2026-08-31,34.2,35.2,34.0,34.6,277572.0,34.2,35.2,34.0,34.6,277572.0,1.0
2026-09-01,34.6,34.65,33.3,34.05,547775.0,34.6,34.65,33.3,34.05,547775.0,1.0
2026-09-02,33.95,34.5,33.95,34.5,228352.0,33.95,34.5,33.95,34.5,228352.0,1.0
2026-09-03,34.5,34.5,33.85,34.25,263067.0,34.5,34.5,33.85,34.25,263067.0,1.0
2026-09-04,34.4,36.1,34.2,35.35,458358.0,34.4,36.1,34.2,35.35,458358.0,1.0
2026-09-07,35.45,35.55,34.35,34.35,293893.0,35.45,35.55,34.35,34.35,293893.0,1.0
2026-09-08,34.35,34.6,34.1,34.2,175148.0,34.35,34.6,34.1,34.2,175148.0,1.0
2026-09-09,34.65,34.7,34.2,34.25,128245.0,34.65,34.7,34.2,34.25,128245.0,1.0
2026-09-10,34.0,35.5,34.0,34.8,352919.0,34.0,35.5,34.0,34.8,352919.0,1.0
