date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-05-15,46.1,47.0,45.05,46.3,16248.0,46.1,47.0,45.05,46.3,16248.0,1
2026-05-18,46.5,46.5,45.1,45.15,26100.0,46.5,46.5,45.1,45.15,26100.0,1
2026-05-19,45.3,46.0,45.3,46.0,5223.0,45.3,46.0,45.3,46.0,5223.0,1
2026-05-20,46.0,46.0,46.0,46.0,1006.0,46.0,46.0,46.0,46.0,1006.0,1
2026-05-21,46.1,46.1,46.1,46.1,1001.0,46.1,46.1,46.1,46.1,1001.0,1
2026-05-22,46.1,46.1,45.0,45.1,27201.0,46.1,46.1,45.0,45.1,27201.0,1
2026-05-25,45.9,46.5,45.25,45.25,25406.0,45.9,46.5,45.25,45.25,25406.0,1
2026-05-26,45.5,45.65,45.25,45.25,16161.0,45.5,45.65,45.25,45.25,16161.0,1
2026-05-27,45.9,45.9,45.25,45.3,7205.0,45.9,45.9,45.25,45.3,7205.0,1
2026-05-28,45.5,46.5,45.5,46.05,20638.0,45.5,46.5,45.5,46.05,20638.0,1
2026-05-29,46.1,46.1,46.05,46.1,6492.0,46.1,46.1,46.05,46.1,6492.0,1
2026-06-01,46.1,46.8,45.8,46.8,70597.0,46.1,46.8,45.8,46.8,70597.0,1
2026-06-02,46.55,46.8,46.35,46.5,14113.0,46.55,46.8,46.35,46.5,14113.0,1
2026-06-03,46.2,46.2,45.5,45.6,69190.0,46.2,46.2,45.5,45.6,69190.0,1
2026-06-04,46.8,46.8,45.5,45.55,19932.0,46.8,46.8,45.5,45.55,19932.0,1
2026-06-05,45.6,45.6,45.55,45.6,3808.0,45.6,45.6,45.55,45.6,3808.0,1
2026-06-08,45.3,45.6,45.3,45.6,20120.0,45.3,45.6,45.3,45.6,20120.0,1
2026-06-09,45.6,45.7,45.45,45.7,42111.0,45.6,45.7,45.45,45.7,42111.0,1
2026-06-10,45.7,45.9,45.05,45.5,53259.0,45.7,45.9,45.05,45.5,53259.0,1
2026-06-11,45.6,45.6,45.5,45.55,12963.0,45.6,45.6,45.5,45.55,12963.0,1
2026-06-12,45.7,47.05,45.7,46.4,22109.0,45.7,47.05,45.7,46.4,22109.0,1
2026-06-15,46.2,46.2,45.1,45.9,97005.0,46.2,46.2,45.1,45.9,97005.0,1
2026-06-16,45.5,45.55,45.1,45.55,13031.0,45.5,45.55,45.1,45.55,13031.0,1
2026-06-17,46.35,46.35,45.35,45.9,23172.0,46.35,46.35,45.35,45.9,23172.0,1
2026-06-18,46.7,46.7,45.5,46.2,22690.0,46.7,46.7,45.5,46.2,22690.0,1
2026-06-22,45.6,46.15,45.5,45.85,31087.0,45.6,46.15,45.5,45.85,31087.0,1
2026-06-23,45.7,46.45,45.05,46.45,26805.0,45.7,46.45,45.05,46.45,26805.0,1
2026-06-24,45.65,47.95,45.4,47.95,14414.0,45.65,47.95,45.4,47.95,14414.0,1
2026-06-25,48.8,50.6,48.8,50.6,53294.0,48.8,50.6,48.8,50.6,53294.0,1
2026-06-26,50.6,50.7,49.55,50.3,49299.0,50.6,50.7,49.55,50.3,49299.0,1
2026-06-29,51.6,51.6,49.05,50.3,22894.0,51.6,51.6,49.05,50.3,22894.0,1
2026-06-30,49.75,50.1,49.0,50.0,606464.0,49.75,50.1,49.0,50.0,606464.0,1
2026-07-01,49.0,49.0,46.2,46.2,15263.0,49.0,49.0,46.2,46.2,15263.0,1
2026-07-02,47.8,47.8,45.3,46.85,4289.0,47.8,47.8,45.3,46.85,4289.0,1
2026-07-03,46.9,47.05,45.5,47.05,13211.0,46.9,47.05,45.5,47.05,13211.0,1
2026-07-06,47.25,47.25,47.25,47.25,2765.0,47.25,47.25,47.25,47.25,2765.0,1
2026-07-07,48.9,48.9,46.1,46.95,4005.0,48.9,48.9,46.1,46.95,4005.0,1
2026-07-08,46.95,46.95,46.95,46.95,1001.0,46.95,46.95,46.95,46.95,1001.0,1
2026-07-09,45.55,45.95,45.2,45.95,6556.0,45.55,45.95,45.2,45.95,6556.0,1
2026-07-13,46.25,46.25,46.25,46.25,1035.0,46.25,46.25,46.25,46.25,1035.0,1
2026-07-14,46.25,46.25,45.25,46.25,3000.0,46.25,46.25,45.25,46.25,3000.0,1
2026-07-15,46.95,46.95,45.1,46.45,3081.0,46.95,46.95,45.1,46.45,3081.0,1
2026-07-16,45.2,46.4,45.2,46.4,2020.0,45.2,46.4,45.2,46.4,2020.0,1
2026-07-17,46.9,46.9,46.9,46.9,1014.0,46.9,46.9,46.9,46.9,1014.0,1
2026-07-20,46.65,46.65,45.0,45.75,4096.0,46.65,46.65,45.0,45.75,4096.0,1
2026-07-21,46.55,46.55,46.55,46.55,1108.0,46.55,46.55,46.55,46.55,1108.0,1
2026-07-22,45.25,45.8,45.25,45.8,2001.0,45.25,45.8,45.25,45.8,2001.0,1
2026-07-23,45.0,45.15,45.0,45.15,2556.0,45.0,45.15,45.0,45.15,2556.0,1
2026-07-24,45.15,45.15,45.15,45.15,1801.0,45.15,45.15,45.15,45.15,1801.0,1
2026-07-27,45.1,45.15,45.1,45.15,3201.0,45.1,45.15,45.1,45.15,3201.0,1
2026-07-28,45.1,45.1,45.1,45.1,2000.0,45.1,45.1,45.1,45.1,2000.0,1
2026-07-29,45.2,45.2,45.0,45.0,6160.0,45.2,45.2,45.0,45.0,6160.0,1
2026-07-30,45.05,45.05,45.0,45.0,2930.0,45.05,45.05,45.0,45.0,2930.0,1
2026-07-31,45.2,45.2,45.2,45.2,1201.0,45.2,45.2,45.2,45.2,1201.0,1
2026-08-03,45.2,45.2,45.15,45.2,4040.0,45.2,45.2,45.15,45.2,4040.0,1
2026-08-04,45.2,45.2,45.2,45.2,3061.0,45.2,45.2,45.2,45.2,3061.0,1
2026-08-05,45.25,45.45,45.25,45.45,5102.0,45.25,45.45,45.25,45.45,5102.0,1
2026-08-06,45.1,45.2,45.1,45.2,2002.0,45.1,45.2,45.1,45.2,2002.0,1
2026-08-07,45.5,45.65,45.5,45.65,3000.0,45.5,45.65,45.5,45.65,3000.0,1
2026-08-10,45.8,46.15,45.8,46.15,3004.0,45.8,46.15,45.8,46.15,3004.0,1
2026-08-11,46.15,46.6,46.0,46.6,9980.0,46.15,46.6,46.0,46.6,9980.0,1
2026-08-12,46.8,47.5,45.8,47.5,12173.0,46.8,47.5,45.8,47.5,12173.0,1
2026-08-13,46.85,46.85,46.85,46.85,3255.0,46.85,46.85,46.85,46.85,3255.0,1
2026-08-14,46.2,46.5,46.2,46.5,4000.0,46.2,46.5,46.2,46.5,4000.0,1
2026-08-17,45.8,46.1,45.8,46.05,10941.0,45.8,46.1,45.8,46.05,10941.0,1
2026-08-18,48.9,48.9,47.15,47.5,5009.0,48.9,48.9,47.15,47.5,5009.0,1
2026-08-19,46.3,46.3,46.25,46.25,2805.0,46.3,46.3,46.25,46.25,2805.0,1
2026-08-20,46.25,46.85,46.25,46.85,2457.0,46.25,46.85,46.25,46.85,2457.0,1
2026-08-21,46.35,46.35,46.25,46.25,4000.0,46.35,46.35,46.25,46.25,4000.0,1
2026-08-24,46.2,46.5,46.2,46.2,8024.0,46.2,46.5,46.2,46.2,8024.0,1
2026-08-25,46.25,46.3,46.2,46.3,10160.0,46.25,46.3,46.2,46.3,10160.0,1
2026-08-26,46.25,46.3,46.25,46.3,3403.0,46.25,46.3,46.25,46.3,3403.0,1
2026-08-27,46.25,46.3,46.0,46.1,24106.0,46.25,46.3,46.0,46.1,24106.0,1
2026-08-28,46.15,46.2,46.0,46.1,10310.0,46.15,46.2,46.0,46.1,10310.0,1
2026-08-31,46.1,46.1,45.65,45.7,41501.0,46.1,46.1,45.65,45.7,41501.0,1
2026-09-01,45.75,45.75,45.7,45.75,3000.0,45.75,45.75,45.7,45.75,3000.0,1
2026-09-02,45.55,45.55,45.45,45.55,7000.0,45.55,45.55,45.45,45.55,7000.0,1
2026-09-03,47.1,47.1,45.2,46.75,9023.0,47.1,47.1,45.2,46.75,9023.0,1
2026-09-04,48.35,48.35,48.35,48.35,1401.0,48.35,48.35,48.35,48.35,1401.0,1
2026-09-07,47.95,47.95,46.95,47.1,3001.0,47.95,47.95,46.95,47.1,3001.0,1
2026-09-08,46.15,46.15,45.95,45.95,14002.0,46.15,46.15,45.95,45.95,14002.0,1
2026-09-09,45.7,45.7,45.0,45.3,47020.0,45.7,45.7,45.0,45.3,47020.0,1
