date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-03-24,26.7,26.7,25.0,25.15,124002.0,26.7,26.7,25.0,25.15,124002.0,1.0
2026-03-25,25.8,25.8,24.25,24.45,139426.0,25.8,25.8,24.25,24.45,139426.0,1.0
2026-03-26,24.5,26.85,24.5,26.85,160314.0,24.5,26.85,24.5,26.85,160314.0,1.0
2026-03-27,24.3,29.5,24.3,28.85,572129.0,24.3,29.5,24.3,28.85,572129.0,1.0
2026-03-30,27.8,27.8,26.0,26.4,276441.0,27.8,27.8,26.0,26.4,276441.0,1.0
2026-03-31,26.35,26.35,24.5,24.5,155120.0,26.35,26.35,24.5,24.5,155120.0,1.0
2026-04-01,25.0,26.5,24.9,25.6,88265.0,25.0,26.5,24.9,25.6,88265.0,1.0
2026-04-02,25.5,25.65,24.8,25.5,75588.0,25.5,25.65,24.8,25.5,75588.0,1.0
2026-04-07,25.6,25.6,24.2,24.4,85644.0,25.6,25.6,24.2,24.4,85644.0,1.0
2026-04-08,24.45,25.0,24.45,24.55,39230.0,24.45,25.0,24.45,24.55,39230.0,1.0
2026-04-09,24.6,26.95,24.6,25.9,151307.0,24.6,26.95,24.6,25.9,151307.0,1.0
2026-04-10,24.65,25.2,24.4,24.5,145901.0,24.65,25.2,24.4,24.5,145901.0,1.0
2026-04-13,24.5,24.5,23.5,24.3,80754.0,24.5,24.5,23.5,24.3,80754.0,1.0
2026-04-14,24.3,24.3,23.3,23.3,117503.0,24.3,24.3,23.3,23.3,117503.0,1.0
2026-04-15,23.3,24.2,23.3,23.85,57252.0,23.3,24.2,23.3,23.85,57252.0,1.0
2026-04-16,23.3,24.4,22.65,22.8,378607.0,23.3,24.4,22.65,22.8,378607.0,1.0
2026-04-17,23.15,23.5,21.95,22.45,168571.0,23.15,23.5,21.95,22.45,168571.0,1.0
2026-04-20,23.0,23.95,22.55,22.55,142473.0,23.0,23.95,22.55,22.55,142473.0,1.0
2026-04-21,22.25,23.3,22.1,22.9,82310.0,22.25,23.3,22.1,22.9,82310.0,1.0
2026-04-22,22.5,25.15,22.5,25.15,301456.0,22.5,25.15,22.5,25.15,301456.0,1.0
2026-04-23,25.15,27.3,23.6,24.5,571917.0,25.15,27.3,23.6,24.5,571917.0,1.0
2026-04-24,25.1,25.1,22.8,22.9,297273.0,25.1,25.1,22.8,22.9,297273.0,1.0
2026-04-27,22.8,22.8,21.8,21.95,200022.0,22.8,22.8,21.8,21.95,200022.0,1.0
2026-04-28,21.95,22.9,21.95,22.35,33073.0,21.95,22.9,21.95,22.35,33073.0,1.0
2026-04-29,22.35,22.35,21.9,21.9,80691.0,22.35,22.35,21.9,21.9,80691.0,1.0
2026-04-30,21.9,21.9,21.4,21.6,53327.0,21.9,21.9,21.4,21.6,53327.0,1.0
2026-05-04,21.6,21.6,20.3,20.4,253592.0,21.6,21.6,20.3,20.4,253592.0,1.0
2026-05-05,20.05,20.45,19.75,19.95,184945.0,20.05,20.45,19.75,19.95,184945.0,1.0
2026-05-06,19.95,20.45,18.15,18.3,459186.0,19.95,20.45,18.15,18.3,459186.0,1.0
2026-05-07,18.55,18.6,17.3,17.5,477014.0,18.55,18.6,17.3,17.5,477014.0,1.0
2026-05-08,17.8,19.25,17.2,19.25,448277.0,17.8,19.25,17.2,19.25,448277.0,1.0
2026-05-11,21.15,21.15,21.15,21.15,123217.0,21.15,21.15,21.15,21.15,123217.0,1.0
2026-05-12,23.25,23.25,23.25,23.25,398147.0,23.25,23.25,23.25,23.25,398147.0,1.0
2026-05-13,25.5,25.55,23.95,25.55,1095022.0,25.5,25.55,23.95,25.55,1095022.0,1.0
2026-05-14,27.65,27.65,23.0,23.6,1008212.0,27.65,27.65,23.0,23.6,1008212.0,1.0
2026-05-15,21.25,23.45,21.25,21.25,444095.0,21.25,23.45,21.25,21.25,444095.0,1.0
2026-05-18,21.0,22.2,20.0,22.15,181718.0,21.0,22.2,20.0,22.15,181718.0,1.0
2026-05-19,19.95,19.95,19.95,19.95,250192.0,19.95,19.95,19.95,19.95,250192.0,1.0
2026-05-20,18.0,18.0,18.0,18.0,84435.0,18.0,18.0,18.0,18.0,84435.0,1.0
2026-05-21,16.2,16.2,16.2,16.2,92316.0,16.2,16.2,16.2,16.2,92316.0,1.0
2026-05-22,14.6,14.6,14.6,14.6,93765.0,14.6,14.6,14.6,14.6,93765.0,1.0
2026-05-25,13.15,13.15,13.15,13.15,106132.0,13.15,13.15,13.15,13.15,106132.0,1.0
2026-05-26,12.25,13.75,12.25,12.35,541180.0,12.25,13.75,12.25,12.35,541180.0,1.0
2026-05-27,12.25,13.55,12.25,13.55,608366.0,12.25,13.55,12.25,13.55,608366.0,1.0
2026-05-28,13.3,14.0,12.8,13.3,316253.0,13.3,14.0,12.8,13.3,316253.0,1.0
2026-05-29,13.7,13.7,12.5,12.5,215364.0,13.7,13.7,12.5,12.5,215364.0,1.0
2026-06-01,12.4,12.95,12.3,12.95,111501.0,12.4,12.95,12.3,12.95,111501.0,1.0
2026-06-02,13.55,13.55,12.75,12.75,155963.0,13.55,13.55,12.75,12.75,155963.0,1.0
2026-06-03,12.75,13.1,12.65,13.1,76202.0,12.75,13.1,12.65,13.1,76202.0,1.0
2026-06-04,13.55,13.55,13.1,13.35,90008.0,13.55,13.55,13.1,13.35,90008.0,1.0
2026-06-05,13.2,13.2,12.55,12.75,90407.0,13.2,13.2,12.55,12.75,90407.0,1.0
2026-06-08,12.2,12.6,12.2,12.6,37350.0,12.2,12.6,12.2,12.6,37350.0,1.0
2026-06-09,11.9,12.5,11.55,12.0,151752.0,11.9,12.5,11.55,12.0,151752.0,1.0
2026-06-10,12.05,12.05,10.95,10.95,118622.0,12.05,12.05,10.95,10.95,118622.0,1.0
2026-06-11,10.95,10.95,10.0,10.3,77262.0,10.95,10.95,10.0,10.3,77262.0,1.0
2026-06-12,10.6,10.9,9.67,9.78,111038.0,10.6,10.9,9.67,9.78,111038.0,1.0
2026-06-15,9.79,10.75,9.79,10.75,151035.0,9.79,10.75,9.79,10.75,151035.0,1.0
2026-06-16,11.25,11.6,10.5,10.85,174416.0,11.25,11.6,10.5,10.85,174416.0,1.0
2026-06-17,10.85,10.85,10.35,10.65,56817.0,10.85,10.85,10.35,10.65,56817.0,1.0
2026-06-18,10.6,10.95,10.5,10.6,126878.0,10.6,10.95,10.5,10.6,126878.0,1.0
2026-06-22,10.8,11.65,10.8,11.65,338144.0,10.8,11.65,10.8,11.65,338144.0,1.0
2026-06-23,11.6,11.6,10.5,10.6,259111.0,11.6,11.6,10.5,10.6,259111.0,1.0
2026-06-24,10.75,10.9,10.1,10.45,82574.0,10.75,10.9,10.1,10.45,82574.0,1.0
2026-06-25,10.6,11.45,10.6,10.65,117481.0,10.6,11.45,10.6,10.65,117481.0,1.0
2026-06-26,10.35,10.4,10.25,10.4,29089.0,10.35,10.4,10.25,10.4,29089.0,1.0
2026-06-29,10.35,10.4,10.0,10.0,104615.0,10.35,10.4,10.0,10.0,104615.0,1.0
2026-06-30,10.05,10.15,10.0,10.0,45030.0,10.05,10.15,10.0,10.0,45030.0,1.0
2026-07-01,10.0,10.25,9.92,9.99,38002.0,10.0,10.25,9.92,9.99,38002.0,1.0
2026-07-02,9.97,10.3,9.79,9.9,28000.0,9.97,10.3,9.79,9.9,28000.0,1.0
2026-07-03,9.7,10.2,9.7,10.2,40011.0,9.7,10.2,9.7,10.2,40011.0,1.0
2026-07-06,10.2,10.5,9.99,10.0,26541.0,10.2,10.5,9.99,10.0,26541.0,1.0
2026-07-07,9.8,9.81,9.55,9.55,18918.0,9.8,9.81,9.55,9.55,18918.0,1.0
2026-07-08,10.35,10.5,10.2,10.5,465927.0,10.35,10.5,10.2,10.5,465927.0,1.0
2026-07-09,10.1,10.3,9.65,10.1,268404.0,10.1,10.3,9.65,10.1,268404.0,1.0
2026-07-13,9.72,10.05,9.52,9.61,85625.0,9.72,10.05,9.52,9.61,85625.0,1.0
2026-07-14,9.61,9.61,9.02,9.19,97009.0,9.61,9.61,9.02,9.19,97009.0,1.0
2026-07-15,9.16,9.61,8.99,9.61,61229.0,9.16,9.61,8.99,9.61,61229.0,1.0
2026-07-16,9.58,9.58,8.91,9.23,112185.0,9.58,9.58,8.91,9.23,112185.0,1.0
2026-07-17,9.23,9.23,8.88,8.88,66284.0,9.23,9.23,8.88,8.88,66284.0,1.0
2026-07-20,8.88,8.88,8.55,8.62,22736.0,8.88,8.88,8.55,8.62,22736.0,1.0
2026-07-21,8.62,8.62,8.47,8.6,54306.0,8.62,8.62,8.47,8.6,54306.0,1.0
2026-07-22,8.6,8.6,8.5,8.55,26282.0,8.6,8.6,8.5,8.55,26282.0,1.0
2026-07-23,8.54,8.55,8.35,8.55,75213.0,8.54,8.55,8.35,8.55,75213.0,1.0
2026-07-24,8.5,8.5,8.4,8.43,39000.0,8.5,8.5,8.4,8.43,39000.0,1.0
2026-07-27,7.86,8.5,7.86,8.3,56216.0,7.86,8.5,7.86,8.3,56216.0,1.0
2026-07-28,8.01,8.1,7.78,7.78,56683.0,8.01,8.1,7.78,7.78,56683.0,1.0
2026-07-29,7.71,7.71,7.3,7.65,66200.0,7.71,7.71,7.3,7.65,66200.0,1.0
2026-07-30,7.65,7.69,7.32,7.69,16000.0,7.65,7.69,7.32,7.69,16000.0,1.0
2026-07-31,8.07,8.3,7.95,8.2,14314.0,8.07,8.3,7.95,8.2,14314.0,1.0
2026-08-03,8.2,8.38,7.72,8.03,30411.0,8.2,8.38,7.72,8.03,30411.0,1.0
2026-08-04,8.03,8.3,8.03,8.18,7000.0,8.03,8.3,8.03,8.18,7000.0,1.0
2026-08-05,8.18,8.2,8.18,8.2,3331.0,8.18,8.2,8.18,8.2,3331.0,1.0
2026-08-06,8.18,8.59,8.18,8.59,17000.0,8.18,8.59,8.18,8.59,17000.0,1.0
2026-08-07,8.63,8.63,8.63,8.63,1000.0,8.63,8.63,8.63,8.63,1000.0,1.0
2026-08-10,8.63,9.26,8.17,8.71,21253.0,8.63,9.26,8.17,8.71,21253.0,1.0
2026-08-11,8.71,9.06,8.36,8.65,25000.0,8.71,9.06,8.36,8.65,25000.0,1.0
2026-08-12,8.65,9.13,8.26,8.98,10156.0,8.65,9.13,8.26,8.98,10156.0,1.0
2026-08-13,8.98,8.98,8.98,8.98,3100.0,8.98,8.98,8.98,8.98,3100.0,1.0
2026-08-14,8.96,8.96,8.35,8.86,15153.0,8.96,8.96,8.35,8.86,15153.0,1.0
2026-08-17,8.86,8.99,8.12,8.25,28236.0,8.86,8.99,8.12,8.25,28236.0,1.0
2026-08-18,8.25,8.36,8.25,8.36,7105.0,8.25,8.36,8.25,8.36,7105.0,1.0
2026-08-19,8.73,8.73,8.2,8.21,24000.0,8.73,8.73,8.2,8.21,24000.0,1.0
2026-08-20,8.25,8.81,7.96,8.02,36000.0,8.25,8.81,7.96,8.02,36000.0,1.0
2026-08-21,8.02,8.1,8.02,8.1,4187.0,8.02,8.1,8.02,8.1,4187.0,1.0
2026-08-24,7.9,8.8,7.83,8.37,17304.0,7.9,8.8,7.83,8.37,17304.0,1.0
2026-08-25,8.37,8.37,8.37,8.37,2193.0,8.37,8.37,8.37,8.37,2193.0,1.0
2026-08-26,8.21,8.21,8.1,8.15,22213.0,8.21,8.21,8.1,8.15,22213.0,1.0
2026-08-27,8.05,8.15,7.95,8.02,34418.0,8.05,8.15,7.95,8.02,34418.0,1.0
2026-08-28,7.89,8.17,7.89,8.17,13405.0,7.89,8.17,7.89,8.17,13405.0,1.0
2026-08-31,8.1,8.29,7.68,8.01,29000.0,8.1,8.29,7.68,8.01,29000.0,1.0
2026-09-01,8.1,8.57,7.91,8.05,32000.0,8.1,8.57,7.91,8.05,32000.0,1.0
2026-09-02,8.05,8.3,7.86,8.01,43565.0,8.05,8.3,7.86,8.01,43565.0,1.0
2026-09-03,8.0,8.02,8.0,8.02,7000.0,8.0,8.02,8.0,8.02,7000.0,1.0
2026-09-04,8.18,8.18,8.02,8.02,24412.0,8.18,8.18,8.02,8.02,24412.0,1.0
2026-09-07,8.1,8.1,8.1,8.1,7000.0,8.1,8.1,8.1,8.1,7000.0,1.0
2026-09-08,7.85,8.39,7.85,7.96,26004.0,7.85,8.39,7.85,7.96,26004.0,1.0
2026-09-09,7.74,8.28,7.74,7.97,24522.0,7.74,8.28,7.74,7.97,24522.0,1.0
2026-09-10,7.98,8.09,7.98,8.01,11166.0,7.98,8.09,7.98,8.01,11166.0,1.0
